frame,bone_id,bone_name,x,y,z
0,38,f_pointer1_r,37.479093,38.400664,45.020949
0,39,f_pointer2_r,34.999594,41.945336,46.520057
0,40,f_pointer3_r,34.018926,42.486519,43.226733
0,41,scapular_r,10.219686,59.630105,11.954820
0,42,chest_r,-1.205806,35.069519,22.302087
0,43,zero_joint_pelvis_l,0.000010,-0.000023,-0.000004
0,44,thigh_l,-8.334185,1.232271,-3.720402
0,45,calf_l,-42.369387,-31.220455,10.263676
0,46,foot_l,-47.122953,-68.629373,-6.144923
0,47,toe_l,-59.558813,-78.705860,6.930990
0,48,back_l,-3.538744,-3.185919,-12.839125
0,51,zero_joint_pelvis_r,-0.000033,-0.000333,0.000009
0,52,thigh_r,6.912567,-0.952162,6.010585
0,53,calf_r,25.862601,-38.512895,31.253732
0,54,foot_r,27.592252,-68.636563,3.310243
0,55,toe_r,34.775033,-78.697894,19.873545
0,56,back_r,12.256202,-5.449661,-2.757757
0,57,biceps_twist_l,-26.557129,34.003551,-6.229878
0,58,biceps_twist_r,20.919855,40.583064,12.722004
0,59,thigh_twist_l,-20.792034,-11.207547,1.009689
0,60,thigh_twist_r,13.947447,-15.237874,14.852498
1,0,pelvis,-0.816406,0.187500,-0.093750
1,1,stomach,-0.420696,11.060912,1.723060
1,2,chest,0.416812,28.806122,1.876436
1,3,neck,-6.967035,56.835201,5.028652
1,4,head,-10.530694,69.751297,7.863506
1,5,hair,-8.371312,85.009188,8.470171
1,7,zero_joint_hand_l,0.416807,28.806091,1.876425
1,8,clavicle_l,-8.147887,52.124884,4.403291
1,9,arm_l,-22.078770,46.461436,-6.318211
1,10,forearm_l,-33.717697,19.952490,-6.625760
1,11,forearm_twist_l,-40.391269,11.518448,-1.463605
1,12,hand_l,-47.485377,2.570549,4.012458
1,13,weapon_l,-49.414910,-3.895573,10.300175
1,14,f_big1_l,-44.674330,0.411960,8.924318
1,15,f_big2_l,-43.462518,-2.587393,11.124940
1,16,f_big3_l,-45.423555,-6.362729,11.435181
1,17,f_main1_l,-53.267606,-3.158250,12.046066
1,18,f_main2_l,-50.122848,-6.464333,10.067095
1,19,f_main3_l,-47.450598,-3.814419,7.149001
1,20,f_pointer1_l,-49.103057,-1.753426,15.023278
1,21,f_pointer2_l,-47.923720,-5.968241,14.222287
1,22,f_pointer3_l,-45.863138,-4.783969,11.746365
1,23,scapular_l,-20.777116,54.272571,-5.150864
1,24,chest_l,-17.403272,32.071478,13.342154
1,25,zero_joint_hand_r,0.416867,28.805942,1.876411
1,26,clavicle_r,-4.581939,52.826360,6.514954
1,27,arm_r,12.653041,52.709602,13.150958
1,28,forearm_r,26.994308,27.571592,12.319128
1,29,forearm_twist_r,27.784072,31.290531,23.626791
1,30,hand_r,28.633203,35.253612,35.641263
1,31,weapon_r,32.342668,38.539597,44.035148
1,32,f_big1_r,32.553921,39.642498,37.821165
1,33,f_big2_r,33.232457,42.857888,40.334939
1,34,f_big3_r,30.927934,43.509707,44.362494
1,35,f_main1_r,31.357767,35.646687,46.616633
1,36,f_main2_r,28.994155,39.668285,45.830819
1,37,f_main3_r,28.393362,39.880169,41.430790
1,38,f_pointer1_r,35.602807,38.396839,45.023233
1,39,f_pointer2_r,33.101131,41.929330,46.514229
1,40,f_pointer3_r,32.110041,42.450076,43.222794
1,41,scapular_r,8.699145,59.618373,12.213694
1,42,chest_r,-2.449080,35.012577,22.197457
1,43,zero_joint_pelvis_l,-0.816399,0.187477,-0.093755
1,44,thigh_l,-9.179554,1.415549,-3.750009
1,45,calf_l,-43.569680,-30.478586,10.644860
1,46,foot_l,-48.000611,-67.737752,-6.189244
1,47,toe_l,-59.854421,-78.633028,6.770150
1,48,back_l,-4.466745,-3.050280,-12.888584
1,51,zero_joint_pelvis_r,-0.816444,0.187168,-0.093743
1,52,thigh_r,6.144679,-0.748143,5.863186
1,53,calf_r,25.608441,-38.185611,30.897699
1,54,foot_r,27.595378,-68.618304,3.308410
1,55,toe_r,34.777436,-78.679727,19.871971
1,56,back_r,11.408472,-5.292533,-2.929241
1,57,biceps_twist_l,-27.668514,33.728929,-6.465944
1,58,biceps_twist_r,19.546639,40.629873,12.751466
1,59,thigh_twist_l,-21.776670,-10.822643,1.134679
1,60,thigh_twist_r,13.368765,-14.987370,14.627176
2,0,pelvis,-2.875000,0.500000,-0.382812
2,1,stomach,-2.460085,11.379895,1.390380
2,2,chest,-2.290022,29.141160,1.745303
2,3,neck,-10.356718,56.951817,5.148635
2,4,head,-14.396343,69.644312,8.333537
2,5,hair,-12.691473,84.960858,8.908910
2,7,zero_joint_hand_l,-2.290030,29.141158,1.745302
2,8,clavicle_l,-11.422621,52.217864,4.496043
2,9,arm_l,-25.192909,46.081698,-6.172666
2,10,forearm_l,-36.289278,19.371676,-7.487511
2,11,forearm_twist_l,-43.129120,11.340007,-1.900671
2,12,hand_l,-50.390457,2.830182,4.018497
2,13,weapon_l,-52.320504,-3.731478,10.205054
2,14,f_big1_l,-47.629175,0.661246,8.950663
2,15,f_big2_l,-46.405925,-2.342430,11.139021
2,16,f_big3_l,-48.313355,-6.154697,11.377365
2,17,f_main1_l,-56.211014,-3.075288,11.894789
2,18,f_main2_l,-52.982595,-6.310426,9.933358
2,19,f_main3_l,-50.302277,-3.586120,7.085644
2,20,f_pointer1_l,-52.113977,-1.635066,14.949326
2,21,f_pointer2_l,-50.855519,-5.822139,14.123621
2,22,f_pointer3_l,-48.775239,-4.579638,11.695882
2,23,scapular_l,-24.147535,53.933119,-5.018444
2,24,chest_l,-20.113380,31.873827,13.344511
2,25,zero_joint_hand_r,-2.289965,29.141020,1.745281
2,26,clavicle_r,-7.862100,52.993852,6.590729
2,27,arm_r,9.284270,52.648389,13.444734
2,28,forearm_r,24.167244,27.844698,12.196758
2,29,forearm_twist_r,24.077909,31.376236,23.591394
2,30,hand_r,23.992802,35.140265,35.699219
2,31,weapon_r,27.710244,38.551792,44.030305
2,32,f_big1_r,27.864625,39.603306,37.811675
2,33,f_big2_r,28.514525,42.850477,40.291937
2,34,f_big3_r,26.226105,43.506973,44.332432
2,35,f_main1_r,26.785390,35.669450,46.651749
2,36,f_main2_r,24.361913,39.646912,45.847369
2,37,f_main3_r,23.728403,39.810894,41.449885
2,38,f_pointer1_r,30.976882,38.464889,44.998014
2,39,f_pointer2_r,28.435501,41.974826,46.475060
2,40,f_pointer3_r,27.413632,42.452474,43.184436
2,41,scapular_r,5.356446,59.590246,12.653134
2,42,chest_r,-5.181937,35.127371,22.128632
2,43,zero_joint_pelvis_l,-2.874990,0.499978,-0.382820
2,44,thigh_l,-11.301069,1.706977,-3.898934
2,45,calf_l,-45.949359,-29.432520,11.494461
2,46,foot_l,-49.069563,-66.443430,-6.161202
2,47,toe_l,-60.363900,-78.309287,6.440588
2,48,back_l,-6.741046,-2.784798,-13.102081
2,51,zero_joint_pelvis_r,-2.875036,0.499660,-0.382803
2,52,thigh_r,4.188422,-0.408266,5.456741
2,53,calf_r,24.935763,-37.450549,30.044259
2,54,foot_r,27.597388,-68.585991,3.309157
2,55,toe_r,34.773420,-78.646642,19.875799
2,56,back_r,9.305380,-4.976857,-3.409514
2,57,biceps_twist_l,-30.522072,33.252631,-6.804221
2,58,biceps_twist_r,16.438117,40.729314,12.845365
2,59,thigh_twist_l,-23.993589,-10.251961,1.357953
2,60,thigh_twist_r,11.892476,-14.512185,14.061812
3,0,pelvis,-6.410156,0.687500,-0.921875
3,1,stomach,-6.111843,11.568362,0.868749
3,2,chest,-6.710383,29.306289,1.659385
3,3,neck,-15.330885,56.914911,5.338765
3,4,head,-19.975089,69.296622,8.900535
3,5,hair,-18.774788,84.656384,9.586979
3,7,zero_joint_hand_l,-6.710388,29.306273,1.659377
3,8,clavicle_l,-16.300703,52.172798,4.600988
3,9,arm_l,-29.873246,45.424950,-5.951138
3,10,forearm_l,-40.401517,18.553537,-8.267625
3,11,forearm_twist_l,-47.455786,10.986760,-2.310687
3,12,hand_l,-54.944255,2.969799,4.000563
3,13,weapon_l,-56.827412,-3.654263,10.134849
3,14,f_big1_l,-52.197891,0.827593,8.956343
3,15,f_big2_l,-50.947072,-2.162543,11.144185
3,16,f_big3_l,-52.789112,-6.009057,11.343721
3,17,f_main1_l,-60.744307,-3.072199,11.776655
3,18,f_main2_l,-57.439108,-6.237583,9.839341
3,19,f_main3_l,-54.778065,-3.454426,7.037363
3,20,f_pointer1_l,-56.712358,-1.576533,14.890729
3,21,f_pointer2_l,-55.369094,-5.740323,14.059855
3,22,f_pointer3_l,-53.283513,-4.449932,11.661827
3,23,scapular_l,-29.174207,53.321028,-4.789147
3,24,chest_l,-24.756809,31.548065,13.016400
3,25,zero_joint_hand_r,-6.710321,29.306119,1.659358
3,26,clavicle_r,-12.787499,52.981284,6.762216
3,27,arm_r,4.284508,52.470325,13.789323
3,28,forearm_r,20.173181,28.319246,12.189671
3,29,forearm_twist_r,19.126040,31.718268,23.576840
3,30,hand_r,18.022783,35.342127,35.677462
3,31,weapon_r,21.810568,38.827646,43.937138
3,32,f_big1_r,21.885135,39.846626,37.721489
3,33,f_big2_r,22.539148,43.112043,40.176587
3,34,f_big3_r,20.293623,43.772630,44.240421
3,35,f_main1_r,20.943950,35.952736,46.599980
3,36,f_main2_r,18.478148,39.910091,45.802121
3,37,f_main3_r,17.791119,40.044683,41.411680
3,38,f_pointer1_r,25.093721,38.771355,44.881637
3,39,f_pointer2_r,22.542574,42.269616,46.369508
3,40,f_pointer3_r,21.478664,42.721380,43.088567
3,41,scapular_r,0.401729,59.435069,13.051859
3,42,chest_r,-10.023780,34.937950,22.079553
3,43,zero_joint_pelvis_l,-6.410146,0.687485,-0.921880
3,44,thigh_l,-14.942153,1.775782,-4.214174
3,45,calf_l,-50.543630,-27.837060,11.995185
3,46,foot_l,-53.508562,-64.696199,-6.001444
3,47,toe_l,-64.924721,-76.891303,6.168866
3,48,back_l,-10.557027,-2.626205,-13.544819
3,51,zero_joint_pelvis_r,-6.410185,0.687160,-0.921867
3,52,thigh_r,0.815933,-0.127809,4.729337
3,53,calf_r,23.558669,-36.450490,28.615728
3,54,foot_r,27.601869,-68.614026,3.309105
3,55,toe_r,34.770799,-78.679181,19.876085
3,56,back_r,5.767675,-4.599004,-4.279239
3,57,biceps_twist_l,-34.932352,32.511110,-7.064390
3,58,biceps_twist_r,11.921642,40.864935,13.021057
3,59,thigh_twist_l,-28.004386,-9.631629,1.353604
3,60,thigh_twist_r,9.258697,-13.962986,13.073631
4,0,pelvis,-11.425781,0.500000,-1.710938
4,1,stomach,-11.431207,11.366203,0.190134
4,2,chest,-12.277568,29.051541,1.649561
4,3,neck,-21.409140,56.458180,5.596391
4,4,head,-26.541597,68.574015,9.394548
4,5,hair,-25.755908,83.943992,10.384875
4,7,zero_joint_hand_l,-12.277575,29.051549,1.649551
4,8,clavicle_l,-22.287402,51.716440,4.749746
4,9,arm_l,-35.694061,44.472244,-5.684707
4,10,forearm_l,-45.644024,17.507193,-9.172937
4,11,forearm_twist_l,-52.850701,10.455850,-2.796432
4,12,hand_l,-60.510389,2.975986,3.968133
4,13,weapon_l,-62.368025,-3.673939,10.092813
4,14,f_big1_l,-57.820591,0.913740,8.984840
4,15,f_big2_l,-56.545732,-2.039563,11.208533
4,16,f_big3_l,-58.301392,-5.927414,11.383878
4,17,f_main1_l,-66.327553,-3.175729,11.644962
4,18,f_main2_l,-62.907388,-6.271406,9.786128
4,19,f_main3_l,-60.254786,-3.435990,7.028891
4,20,f_pointer1_l,-62.397500,-1.576271,14.835135
4,21,f_pointer2_l,-60.940423,-5.710034,14.047232
4,22,f_pointer3_l,-58.836845,-4.378458,11.687749
4,23,scapular_l,-35.335313,52.373359,-4.454183
4,24,chest_l,-30.639108,30.819380,12.577029
4,25,zero_joint_hand_r,-12.277500,29.051382,1.649529
4,26,clavicle_r,-18.843042,52.537430,7.014591
4,27,arm_r,-1.778385,52.065656,14.062260
4,28,forearm_r,15.426395,28.856900,12.156320
4,29,forearm_twist_r,13.731410,32.254303,23.473944
4,30,hand_r,11.941630,35.872539,35.485671
4,31,weapon_r,15.876483,39.363647,43.682418
4,32,f_big1_r,15.865639,40.358080,37.453458
4,33,f_big2_r,16.578410,43.625579,39.882717
4,34,f_big3_r,14.398476,44.319128,43.976661
4,35,f_main1_r,15.025451,36.507089,46.354153
4,36,f_main2_r,12.578498,40.475603,45.577107
4,37,f_main3_r,11.828237,40.597434,41.200619
4,38,f_pointer1_r,19.172713,39.288827,44.569559
4,39,f_pointer2_r,16.669191,42.811473,46.080615
4,40,f_pointer3_r,15.560256,43.256722,42.815802
4,41,scapular_r,-5.620426,59.040744,13.186189
4,42,chest_r,-16.194785,34.261749,22.074706
4,43,zero_joint_pelvis_l,-11.425769,0.499970,-1.710945
4,44,thigh_l,-20.097639,1.331336,-4.698625
4,45,calf_l,-56.608956,-26.953491,11.854960
4,46,foot_l,-60.073756,-63.958747,-5.748216
4,47,toe_l,-72.510998,-75.471684,6.081113
4,48,back_l,-15.890762,-2.825594,-14.221749
4,51,zero_joint_pelvis_r,-11.425798,0.499659,-1.710932
4,52,thigh_r,-3.986365,-0.126496,3.681639
4,53,calf_r,21.186702,-35.383760,26.711423
4,54,foot_r,27.601611,-68.591813,3.316130
4,55,toe_r,34.765825,-78.658342,19.884314
4,56,back_r,0.799870,-4.336610,-5.539677
4,57,biceps_twist_l,-40.475260,31.513425,-7.361096
4,58,biceps_twist_r,6.486527,40.919449,13.147334
4,59,thigh_twist_l,-33.518094,-9.605359,1.011097
4,60,thigh_twist_r,5.353445,-13.552312,11.698280
5,0,pelvis,-17.562500,-0.062500,-2.601562
5,1,stomach,-17.955256,10.771384,-0.561665
5,2,chest,-18.998364,28.360816,1.705766
5,3,neck,-28.081174,55.745402,5.909800
5,4,head,-33.410065,67.747998,9.795955
5,5,hair,-32.909249,83.100558,11.167921
5,7,zero_joint_hand_l,-18.998371,28.360798,1.705760
5,8,clavicle_l,-28.964924,51.020337,4.979639
5,9,arm_l,-42.202581,43.376076,-5.384936
5,10,forearm_l,-51.607467,16.401128,-10.094897
5,11,forearm_twist_l,-58.907075,9.843170,-3.296894
5,12,hand_l,-66.655403,2.895968,3.905917
5,13,weapon_l,-68.511220,-3.665080,10.126255
5,14,f_big1_l,-63.979930,0.929093,8.972943
5,15,f_big2_l,-62.700743,-1.982907,11.251383
5,16,f_big3_l,-64.435003,-5.873333,11.479697
5,17,f_main1_l,-72.484407,-3.165767,11.656240
5,18,f_main2_l,-69.040979,-6.269845,9.866076
5,19,f_main3_l,-66.386357,-3.462422,7.075604
5,20,f_pointer1_l,-68.578540,-1.495696,14.841345
5,21,f_pointer2_l,-67.097262,-5.630164,14.127855
5,22,f_pointer3_l,-64.987936,-4.325310,11.758595
5,23,scapular_l,-42.153486,51.270666,-4.044973
5,24,chest_l,-37.524614,30.046680,12.364889
5,25,zero_joint_hand_r,-18.998297,28.360640,1.705735
5,26,clavicle_r,-25.553852,51.793373,7.310767
5,27,arm_r,-8.413354,51.443676,14.179229
5,28,forearm_r,10.248602,29.425362,11.896971
5,29,forearm_twist_r,8.231581,32.915112,23.133394
5,30,hand_r,6.099428,36.632397,35.058672
5,31,weapon_r,10.174533,40.081458,43.204726
5,32,f_big1_r,10.115994,41.053284,36.971280
5,33,f_big2_r,10.909378,44.315772,39.382216
5,34,f_big3_r,8.784059,45.058836,43.496136
5,35,f_main1_r,9.308426,37.247744,45.899985
5,36,f_main2_r,6.919515,41.258295,45.134481
5,37,f_main3_r,6.125913,41.379604,40.761658
5,38,f_pointer1_r,13.475443,39.951423,44.050976
5,39,f_pointer2_r,11.047833,43.520827,45.576098
5,40,f_pointer3_r,9.912543,43.975648,42.319593
5,41,scapular_r,-12.210326,58.412903,13.085912
5,42,chest_r,-23.219884,33.287927,22.140532
5,43,zero_joint_pelvis_l,-17.562493,-0.062522,-2.601570
5,44,thigh_l,-26.384996,0.420702,-5.199390
5,45,calf_l,-63.776841,-27.264462,10.373360
5,46,foot_l,-70.067426,-64.705827,-5.432915
5,47,toe_l,-84.265335,-74.232155,6.178897
5,48,back_l,-22.423967,-3.442472,-14.948949
5,51,zero_joint_pelvis_r,-17.562505,-0.062827,-2.601560
5,52,thigh_r,-9.873442,-0.421616,2.454784
5,53,calf_r,17.775400,-34.610975,24.220772
5,54,foot_r,27.606856,-68.630903,3.310188
5,55,toe_r,34.766621,-78.695570,19.881427
5,56,back_r,-5.318607,-4.315844,-7.019087
5,57,biceps_twist_l,-46.721840,30.412510,-7.648428
5,58,biceps_twist_r,0.551383,40.869334,13.083520
5,59,thigh_twist_l,-40.128445,-10.295192,0.149260
5,60,thigh_twist_r,0.399175,-13.452747,10.003505
6,0,pelvis,-24.351562,-0.812500,-3.390625
6,1,stomach,-25.067020,9.988730,-1.266942
6,2,chest,-26.060288,27.458012,1.807964
6,3,neck,-34.728703,54.955691,6.146524
6,4,head,-39.873827,67.017460,10.096589
6,5,hair,-39.524399,82.344934,11.764125
6,7,zero_joint_hand_l,-26.060289,27.458005,1.807956
6,8,clavicle_l,-35.684313,50.247681,5.201179
6,9,arm_l,-48.879804,42.400501,-5.065053
6,10,forearm_l,-57.810316,15.472113,-10.843575
6,11,forearm_twist_l,-65.168252,9.336897,-3.721508
6,12,hand_l,-72.978418,2.838005,3.824777
6,13,weapon_l,-75.018229,-3.464752,10.251162
6,14,f_big1_l,-70.372902,0.978291,8.968483
6,15,f_big2_l,-69.174408,-1.883750,11.348486
6,16,f_big3_l,-71.002328,-5.721967,11.697755
6,17,f_main1_l,-78.981687,-2.818525,11.735799
6,18,f_main2_l,-75.603181,-6.064525,10.066907
6,19,f_main3_l,-72.872209,-3.418000,7.200560
6,20,f_pointer1_l,-75.056268,-1.137406,14.889648
6,21,f_pointer2_l,-73.670867,-5.327355,14.322130
6,22,f_pointer3_l,-71.520723,-4.152851,11.921564
6,23,scapular_l,-49.015730,50.274578,-3.614599
6,24,chest_l,-44.525518,29.372677,12.534105
6,25,zero_joint_hand_r,-26.060224,27.457860,1.807931
6,26,clavicle_r,-32.254834,50.961845,7.524060
6,27,arm_r,-15.015041,50.739007,14.144831
6,28,forearm_r,4.976046,29.986728,11.319452
6,29,forearm_twist_r,2.858165,33.595514,22.499576
6,30,hand_r,0.618297,37.439955,34.364643
6,31,weapon_r,4.719385,40.939151,42.484980
6,32,f_big1_r,4.695529,41.830688,36.227395
6,33,f_big2_r,5.530043,45.116404,38.599280
6,34,f_big3_r,3.404713,45.944119,42.697006
6,35,f_main1_r,3.806229,38.153088,45.198023
6,36,f_main2_r,1.476543,42.186614,44.373006
6,37,f_main3_r,0.695150,42.260731,39.996932
6,38,f_pointer1_r,8.020738,40.773773,43.330445
6,39,f_pointer2_r,5.640647,44.397461,44.801498
6,40,f_pointer3_r,4.519789,44.824809,41.536284
6,41,scapular_r,-18.796300,57.690029,12.892445
6,42,chest_r,-30.143583,32.366993,22.275161
6,43,zero_joint_pelvis_l,-24.351549,-0.812521,-3.390634
6,44,thigh_l,-33.312027,-0.673674,-5.514139
6,45,calf_l,-71.323062,-28.663117,7.860508
6,46,foot_l,-82.165045,-66.095029,-5.276043
6,47,toe_l,-97.461145,-73.667764,6.379373
6,48,back_l,-29.724458,-4.336128,-15.483268
6,51,zero_joint_pelvis_r,-24.351550,-0.812834,-3.390626
6,52,thigh_r,-16.396146,-0.882574,1.248741
6,53,calf_r,13.467901,-34.344437,21.137716
6,54,foot_r,27.630518,-68.594655,3.316143
6,55,toe_r,34.774884,-78.679018,19.882053
6,56,back_r,-12.200177,-4.553304,-8.476760
6,57,biceps_twist_l,-53.168649,29.466576,-7.840513
6,58,biceps_twist_r,-5.411985,40.772831,12.788204
6,59,thigh_twist_l,-47.256126,-11.483090,-0.989787
6,60,thigh_twist_r,-5.294256,-13.622150,8.087706
7,0,pelvis,-31.367188,-1.750000,-3.945312
7,1,stomach,-32.203908,9.043931,-1.828849
7,2,chest,-32.953211,26.431855,1.737114
7,3,neck,-40.945068,54.110614,6.220800
7,4,head,-45.495888,66.382935,10.250906
7,5,hair,-45.219939,81.698801,12.034811
7,7,zero_joint_hand_l,-32.953215,26.431839,1.737107
7,8,clavicle_l,-42.018174,49.427027,5.280131
7,9,arm_l,-55.367034,41.622985,-4.819353
7,10,forearm_l,-63.887921,14.722484,-11.303257
7,11,forearm_twist_l,-71.310551,8.900919,-3.987666
7,12,hand_l,-79.189269,2.734657,3.763704
7,13,weapon_l,-81.704831,-3.085474,10.470568
7,14,f_big1_l,-76.782240,1.003815,9.045911
7,15,f_big2_l,-75.794953,-1.793769,11.596623
7,16,f_big3_l,-77.855681,-5.497463,12.110945
7,17,f_main1_l,-85.646103,-2.128949,11.842601
7,18,f_main2_l,-82.442202,-5.648794,10.413304
7,19,f_main3_l,-79.509538,-3.321978,7.463595
7,20,f_pointer1_l,-81.674709,-0.512328,14.973998
7,21,f_pointer2_l,-80.531114,-4.804371,14.653969
7,22,f_pointer3_l,-78.274350,-3.887900,12.236162
7,23,scapular_l,-55.494373,49.488068,-3.299359
7,24,chest_l,-51.239828,28.744157,12.688538
7,25,zero_joint_hand_r,-32.953152,26.431684,1.737085
7,26,clavicle_r,-38.545680,50.059497,7.562438
7,27,arm_r,-21.226443,49.952398,13.975492
7,28,forearm_r,-0.241276,30.316087,10.465294
7,29,forearm_twist_r,-2.313534,34.016239,21.615725
7,30,hand_r,-4.508446,37.963456,33.463781
7,31,weapon_r,-0.552699,41.644790,41.584506
7,32,f_big1_r,-0.446388,42.379794,35.298951
7,33,f_big2_r,0.357027,45.716573,37.602496
7,34,f_big3_r,-1.844911,46.656990,41.634933
7,35,f_main1_r,-1.534791,38.932603,44.338148
7,36,f_main2_r,-3.826119,42.955497,43.366781
7,37,f_main3_r,-4.518712,42.924696,38.979214
7,38,f_pointer1_r,2.729389,41.485271,42.491995
7,39,f_pointer2_r,0.339536,45.155755,43.824695
7,40,f_pointer3_r,-0.712930,45.507087,40.527810
7,41,scapular_r,-25.044726,56.876095,12.680938
7,42,chest_r,-36.677528,31.395911,22.259424
7,43,zero_joint_pelvis_l,-31.367179,-1.750013,-3.945321
7,44,thigh_l,-40.434702,-1.822063,-5.555771
7,45,calf_l,-78.535371,-30.998890,4.651123
7,46,foot_l,-94.576731,-67.459727,-5.573736
7,47,toe_l,-109.748708,-74.355761,6.650074
7,48,back_l,-37.337875,-5.457496,-15.697814
7,51,zero_joint_pelvis_r,-31.367170,-1.750326,-3.945312
7,52,thigh_r,-23.161425,-1.617983,0.233837
7,53,calf_r,8.353186,-34.633063,18.232800
7,54,foot_r,26.591534,-68.263067,3.144689
7,55,toe_r,33.801443,-78.499605,19.588417
7,56,back_r,-19.443305,-5.246837,-9.699580
7,57,biceps_twist_l,-59.461451,28.695212,-7.935375
7,58,biceps_twist_r,-11.140326,40.516991,12.288934
7,59,thigh_twist_l,-54.394962,-13.058563,-2.213256
7,60,thigh_twist_r,-11.435533,-14.161949,6.355323
8,0,pelvis,-38.164062,-2.625000,-4.296875
8,1,stomach,-38.811435,8.183345,-2.187595
8,2,chest,-39.132092,25.532673,1.622319
8,3,neck,-46.578303,53.368883,6.070494
8,4,head,-50.493163,65.859034,10.099339
8,5,hair,-50.249950,81.164497,11.909579
8,7,zero_joint_hand_l,-39.133063,25.532148,1.623975
8,8,clavicle_l,-47.746123,48.698874,5.176315
8,9,arm_l,-61.358223,41.163061,-4.774415
8,10,forearm_l,-69.959112,14.227658,-11.002756
8,11,forearm_twist_l,-77.626811,8.572390,-3.836483
8,12,hand_l,-85.785815,2.566981,3.775492
8,13,weapon_l,-88.659262,-2.793921,10.718353
8,14,f_big1_l,-83.500064,0.935665,9.140971
8,15,f_big2_l,-82.687129,-1.797282,11.817202
8,16,f_big3_l,-84.963653,-5.347186,12.483519
8,17,f_main1_l,-92.537916,-1.544502,12.018272
8,18,f_main2_l,-89.542509,-5.306032,10.763043
8,19,f_main3_l,-86.469624,-3.288127,7.729758
8,20,f_pointer1_l,-88.489316,-0.026805,15.096470
8,21,f_pointer2_l,-87.599889,-4.384624,14.972337
8,22,f_pointer3_l,-85.287584,-3.710038,12.530317
8,23,scapular_l,-61.318874,49.019052,-3.237434
8,24,chest_l,-57.177645,28.223798,12.855521
8,25,zero_joint_hand_r,-39.130309,25.532798,1.623369
8,26,clavicle_r,-44.225531,49.285387,7.396560
8,27,arm_r,-26.875218,49.312840,13.725906
8,28,forearm_r,-5.424566,30.306760,9.612284
8,29,forearm_twist_r,-7.411769,34.049436,20.772362
8,30,hand_r,-9.513861,38.037058,32.615361
8,31,weapon_r,-5.773759,41.947230,40.739879
8,32,f_big1_r,-5.505799,42.505772,34.432269
8,33,f_big2_r,-4.763036,45.909248,36.664495
8,34,f_big3_r,-7.066339,46.956894,40.608358
8,35,f_main1_r,-6.819957,39.310143,43.531081
8,36,f_main2_r,-9.086551,43.297847,42.390360
8,37,f_main3_r,-9.666110,43.143901,37.989020
8,38,f_pointer1_r,-2.512891,41.815273,41.725388
8,39,f_pointer2_r,-4.936669,45.514810,42.892825
8,40,f_pointer3_r,-5.904510,45.772889,39.563611
8,41,scapular_r,-30.742993,56.203397,12.421549
8,42,chest_r,-42.417983,30.682453,22.161370
8,43,zero_joint_pelvis_l,-38.162045,-2.625021,-4.296306
8,44,thigh_l,-47.287098,-2.613813,-5.542100
8,45,calf_l,-85.217064,-32.618936,2.712543
8,46,foot_l,-104.530443,-67.916450,-5.793013
8,47,toe_l,-118.869891,-75.157082,7.211571
8,48,back_l,-44.636685,-6.309687,-15.778723
8,51,zero_joint_pelvis_r,-38.161945,-2.625343,-4.296264
8,52,thigh_r,-29.794415,-2.559575,-0.449557
8,53,calf_r,3.402467,-35.390156,14.625222
8,54,foot_r,25.726804,-67.930193,3.047849
8,55,toe_r,32.886813,-78.377179,19.380653
