frame,bone_id,bone_name,x,y,z
1,39,f_pointer2_r,-7.305699,21.382343,31.161691
1,40,f_pointer3_r,-4.458000,22.706852,29.661543
1,41,scapular_r,9.421793,57.362151,14.836336
1,42,chest_r,-4.993060,33.059806,21.515408
1,43,zero_joint_pelvis_l,-0.242174,-0.875021,-0.496120
1,44,thigh_l,-8.581488,0.263919,-4.234812
1,45,calf_l,-43.467095,-30.881979,10.599487
1,46,foot_l,-46.942466,-68.420439,-5.833756
1,47,toe_l,-59.535072,-78.554244,7.046383
1,48,back_l,-3.726817,-4.137183,-13.330890
1,51,zero_joint_pelvis_r,-0.240482,-0.875556,-0.494992
1,52,thigh_r,6.670510,-1.740835,5.530447
1,53,calf_r,25.103801,-38.992452,31.600732
1,54,foot_r,28.415546,-68.420031,3.064518
1,55,toe_r,34.797666,-78.689314,19.826859
1,56,back_r,12.073551,-6.213031,-3.213762
1,57,biceps_twist_l,-23.959607,34.320314,-12.227082
1,58,biceps_twist_r,20.296567,39.549000,20.955630
1,59,thigh_twist_l,-21.357923,-11.713376,0.827656
1,60,thigh_twist_r,13.565386,-15.918739,14.682999
2,0,pelvis,-0.964844,-3.062500,-1.757812
2,1,stomach,-0.899038,7.800389,0.160985
2,2,chest,0.170884,25.510491,0.680901
2,3,neck,-4.445834,53.826445,5.875088
2,4,head,-6.936061,66.609748,10.136726
2,5,hair,-4.965710,81.825884,11.692736
2,7,zero_joint_hand_l,0.170871,25.510128,0.680857
2,8,clavicle_l,-5.972456,49.431810,4.354442
2,9,arm_l,-19.437649,46.200967,-7.866237
2,10,forearm_l,-30.214774,20.001745,-13.844347
2,11,forearm_twist_l,-39.320103,17.041665,-6.714490
2,12,hand_l,-48.981505,13.910210,0.837465
2,13,weapon_l,-56.459690,14.109403,6.549423
2,14,f_big1_l,-52.620684,17.734236,3.810370
2,15,f_big2_l,-54.573952,18.781257,7.034623
2,16,f_big3_l,-56.208121,16.082193,9.910931
2,17,f_main1_l,-59.418415,10.668285,4.206943
2,18,f_main2_l,-56.864415,11.475359,8.402248
2,19,f_main3_l,-52.755357,13.316361,6.839568
2,20,f_pointer1_l,-60.230905,15.914543,4.301641
2,21,f_pointer2_l,-59.666019,15.274737,8.676363
2,22,f_pointer3_l,-56.424964,16.331528,8.279535
2,23,scapular_l,-17.657060,53.698753,-5.680881
2,24,chest_l,-19.433294,30.118777,8.037347
2,25,zero_joint_hand_r,0.170921,25.509995,0.680831
2,26,clavicle_r,-2.988390,49.375983,7.308521
2,27,arm_r,11.336797,45.084863,18.146880
2,28,forearm_r,23.745214,20.556858,27.240373
2,29,forearm_twist_r,12.348588,21.659342,30.617557
2,30,hand_r,0.269593,22.830814,34.210086
2,31,weapon_r,-7.127081,19.742092,33.170335
2,32,f_big1_r,-4.269816,26.956028,32.880993
2,33,f_big2_r,-7.770622,27.849060,30.864793
2,34,f_big3_r,-10.923124,24.610302,29.613539
2,35,f_main1_r,-10.534752,20.568829,36.731977
2,36,f_main2_r,-10.432284,20.778358,32.007253
2,37,f_main3_r,-6.372271,22.236244,30.947859
2,38,f_pointer1_r,-11.240355,25.817443,36.463470
2,39,f_pointer2_r,-12.985037,24.748272,32.367996
2,40,f_pointer3_r,-9.899001,25.567890,30.982799
2,41,scapular_r,8.927983,52.691564,17.419179
2,42,chest_r,-6.910503,29.882808,20.439699
2,43,zero_joint_pelvis_l,-0.964799,-3.062532,-1.757894
2,44,thigh_l,-9.276012,-2.022037,-5.586768
2,45,calf_l,-45.936239,-30.153222,10.899380
2,46,foot_l,-46.258082,-68.095231,-4.961453
2,47,toe_l,-59.472979,-78.419373,7.119288
2,48,back_l,-4.247262,-6.276735,-14.657897
2,51,zero_joint_pelvis_r,-0.965743,-3.063173,-1.755994
2,52,thigh_r,5.886248,-3.869631,4.344533
2,53,calf_r,23.055797,-40.246246,32.435055
2,54,foot_r,30.245700,-67.761788,2.728728
2,55,toe_r,34.761988,-78.665394,19.695762
2,56,back_r,11.460210,-8.190023,-4.368820
2,57,biceps_twist_l,-24.617893,33.610745,-10.738959
2,58,biceps_twist_r,17.298909,33.297024,22.517373
2,59,thigh_twist_l,-22.715161,-12.928736,0.136508
2,60,thigh_twist_r,12.388870,-17.718567,14.256425
3,0,pelvis,-2.167969,-6.062500,-3.460938
3,1,stomach,-2.404613,4.770000,-1.389845
3,2,chest,-1.388920,22.467712,-0.483130
3,3,neck,-3.728786,50.543306,7.025061
3,4,head,-5.328805,62.993885,12.520393
3,5,hair,-3.489021,78.106933,14.979092
3,7,zero_joint_hand_l,-1.388989,22.467155,-0.483253
3,8,clavicle_l,-5.527737,46.478983,4.974540
3,9,arm_l,-19.084149,45.270796,-7.509802
3,10,forearm_l,-32.648076,19.738465,-9.060100
3,11,forearm_twist_l,-41.922947,17.496282,-1.887002
3,12,hand_l,-51.763404,15.127303,5.711290
3,13,weapon_l,-58.853846,16.936432,12.610302
3,14,f_big1_l,-55.288230,19.217360,8.459382
3,15,f_big2_l,-56.983360,20.652803,11.680146
3,16,f_big3_l,-58.218494,18.343825,15.052338
3,17,f_main1_l,-61.683919,12.061394,10.504307
3,18,f_main2_l,-58.795391,13.548309,14.275294
3,19,f_main3_l,-54.937988,15.279889,12.075790
3,20,f_pointer1_l,-62.727831,17.236821,9.941911
3,21,f_pointer2_l,-61.734030,17.253367,14.286876
3,22,f_pointer3_l,-58.596095,18.348565,13.430934
3,23,scapular_l,-16.784213,52.415445,-4.694722
3,24,chest_l,-21.036121,28.405193,5.714394
3,25,zero_joint_hand_r,-1.388939,22.467035,-0.483278
3,26,clavicle_r,-2.834598,45.857503,8.136062
3,27,arm_r,9.147598,38.289566,19.978699
3,28,forearm_r,12.355717,11.427788,30.295496
3,29,forearm_twist_r,2.324235,17.293839,33.027300
3,30,hand_r,-8.306792,23.515026,35.935705
3,31,weapon_r,-14.938556,22.067222,34.509644
3,32,f_big1_r,-11.452267,28.852427,34.931595
3,33,f_big2_r,-14.441005,30.881205,32.914236
3,34,f_big3_r,-18.273276,28.790288,31.201012
3,35,f_main1_r,-19.454830,24.113552,37.826049
3,36,f_main2_r,-19.000703,24.755184,33.161342
3,37,f_main3_r,-14.638332,25.121883,32.408525
3,38,f_pointer1_r,-18.680388,29.350557,38.129264
3,39,f_pointer2_r,-20.388594,29.222478,33.883611
3,40,f_pointer3_r,-17.114927,29.283213,32.703110
3,41,scapular_r,7.458413,46.112393,20.351075
3,42,chest_r,-9.731763,25.795856,18.984571
3,43,zero_joint_pelvis_l,-2.167896,-6.062537,-3.461064
3,44,thigh_l,-10.427433,-5.168310,-7.435931
3,45,calf_l,-48.979325,-29.576185,10.595601
3,46,foot_l,-45.047389,-67.936693,-3.696949
3,47,toe_l,-59.517018,-78.628507,6.475596
3,48,back_l,-5.123757,-9.168840,-16.466044
3,51,zero_joint_pelvis_r,-2.167666,-6.062894,-3.460835
3,52,thigh_r,4.583686,-6.791404,2.760714
3,53,calf_r,19.700207,-42.002765,33.400227
3,54,foot_r,32.127290,-66.595369,2.870945
3,55,toe_r,34.719519,-78.582866,19.506629
3,56,back_r,10.427638,-10.849408,-5.902829
3,57,biceps_twist_l,-25.603792,33.001332,-8.255224
3,58,biceps_twist_r,10.687556,25.380228,24.936386
3,59,thigh_twist_l,-24.573131,-14.745410,-1.071787
3,60,thigh_twist_r,10.423163,-20.197879,13.646066
4,0,pelvis,-3.986328,-9.187500,-5.187500
4,1,stomach,-4.630741,1.582282,-2.888588
4,2,chest,-3.795638,19.264349,-1.383646
4,3,neck,-3.503582,46.661948,8.584964
4,4,head,-4.146618,58.781599,14.947055
4,5,hair,-2.128446,73.680499,18.379834
4,7,zero_joint_hand_l,-3.795754,19.263839,-1.383818
4,8,clavicle_l,-5.578121,43.041509,6.027260
4,9,arm_l,-19.007146,44.237890,-6.595141
4,10,forearm_l,-35.641935,20.754860,-3.414805
4,11,forearm_twist_l,-44.997069,18.710931,3.713152
4,12,hand_l,-54.922461,16.550090,11.262857
4,13,weapon_l,-61.541334,19.444246,19.311235
4,14,f_big1_l,-58.302023,20.787540,13.969801
4,15,f_big2_l,-59.671524,22.514656,17.202265
4,16,f_big3_l,-60.370311,20.559781,20.933053
4,17,f_main1_l,-64.021640,13.669492,17.563376
4,18,f_main2_l,-60.783655,15.688068,20.759571
4,19,f_main3_l,-57.314333,17.305341,17.919846
4,20,f_pointer1_l,-65.395747,18.702461,16.577408
4,21,f_pointer2_l,-63.890243,19.253722,20.736278
4,22,f_pointer3_l,-60.939542,20.364784,19.380679
4,23,scapular_l,-16.042977,50.863450,-3.178635
4,24,chest_l,-23.081615,27.020437,3.867057
4,25,zero_joint_hand_r,-3.795718,19.263715,-1.383852
4,26,clavicle_r,-3.258407,41.824027,9.304197
4,27,arm_r,5.613735,31.319231,21.634204
4,28,forearm_r,-3.216489,6.122123,32.833147
4,29,forearm_twist_r,-10.694524,15.125274,35.183933
4,30,hand_r,-18.618374,24.670942,37.688636
4,31,weapon_r,-24.933496,26.471094,35.747779
4,32,f_big1_r,-19.941254,30.762251,36.956475
4,33,f_big2_r,-21.968912,33.728974,34.905773
4,34,f_big3_r,-26.032650,33.007982,32.678760
4,35,f_main1_r,-29.244415,28.452723,38.686529
4,36,f_main2_r,-28.115001,29.250980,34.162744
4,37,f_main3_r,-23.780272,28.343712,33.818505
4,38,f_pointer1_r,-27.014755,33.182045,39.569731
4,39,f_pointer2_r,-28.210479,33.867323,35.203889
4,40,f_pointer3_r,-24.952681,33.025151,34.314131
4,41,scapular_r,4.693064,39.175559,22.904833
4,42,chest_r,-13.335691,21.904677,17.634433
4,43,zero_joint_pelvis_l,-3.986254,-9.187532,-5.187620
4,44,thigh_l,-12.159744,-8.467493,-9.370276
4,45,calf_l,-52.069600,-29.550218,9.861234
4,46,foot_l,-43.728370,-67.975804,-2.187161
4,47,toe_l,-59.545348,-79.091305,5.122732
4,48,back_l,-6.486225,-12.091194,-18.334278
4,51,zero_joint_pelvis_r,-3.986020,-9.187884,-5.187396
4,52,thigh_r,2.614412,-9.841756,1.202108
4,53,calf_r,14.654884,-44.166717,34.125550
4,54,foot_r,33.175602,-64.977766,3.874122
4,55,toe_r,34.682799,-78.478797,19.450265
4,56,back_r,8.819659,-13.513968,-7.381781
4,57,biceps_twist_l,-27.002454,32.953262,-5.067608
4,58,biceps_twist_r,1.368137,19.210605,27.015396
4,59,thigh_twist_l,-26.812324,-16.850756,-2.489335
4,60,thigh_twist_r,7.418298,-22.896777,12.984003
5,0,pelvis,-7.050781,-11.312500,-6.164062
5,1,stomach,-8.216255,-0.664226,-3.528840
5,2,chest,-7.755396,16.940729,-1.189841
5,3,neck,-5.415735,43.658460,10.245881
5,4,head,-5.104441,55.665085,16.842828
5,5,hair,-2.637622,70.313408,20.987180
5,7,zero_joint_hand_l,-7.755233,16.942562,-1.189060
5,8,clavicle_l,-7.690295,40.384310,7.410866
5,9,arm_l,-20.826310,43.513525,-5.188670
5,10,forearm_l,-39.349988,22.132658,0.976987
5,11,forearm_twist_l,-48.398800,20.169384,8.511473
5,12,hand_l,-57.999339,18.094225,16.492956
5,13,weapon_l,-63.470455,19.442372,24.633281
5,14,f_big1_l,-60.906711,22.268410,19.783598
5,15,f_big2_l,-61.750547,23.925442,23.225909
5,16,f_big3_l,-61.859274,21.892030,26.978510
5,17,f_main1_l,-66.003268,15.067138,24.080211
5,18,f_main2_l,-62.301655,17.024661,26.771129
5,19,f_main3_l,-59.317098,18.706767,23.457738
5,20,f_pointer1_l,-67.507651,20.117008,23.426009
5,21,f_pointer2_l,-65.368254,20.583753,27.308247
5,22,f_pointer3_l,-62.664445,21.728001,25.530939
5,23,scapular_l,-17.274406,49.639607,-1.404147
5,24,chest_l,-26.472570,26.216050,3.642567
5,25,zero_joint_hand_r,-7.755400,16.940579,-1.189918
5,26,clavicle_r,-5.651577,38.789843,10.712787
5,27,arm_r,0.954320,26.909806,23.215650
5,28,forearm_r,-16.211887,6.256401,34.034229
5,29,forearm_twist_r,-22.423866,16.211314,36.228533
5,30,hand_r,-29.006531,26.764902,38.567554
5,31,weapon_r,-34.651765,31.931618,36.022540
5,32,f_big1_r,-28.779745,32.996826,37.859182
5,33,f_big2_r,-29.832159,36.359848,35.691066
5,34,f_big3_r,-33.700362,36.619964,33.052353
5,35,f_main1_r,-38.492283,32.947959,38.594045
5,36,f_main2_r,-36.748069,33.459761,34.226759
5,37,f_main3_r,-32.735701,31.555098,34.294709
5,38,f_pointer1_r,-35.317587,37.016535,39.813025
5,39,f_pointer2_r,-35.863327,37.967694,35.368094
5,40,f_pointer3_r,-32.820464,36.380994,34.787123
5,41,scapular_r,0.735329,34.761790,24.791194
5,42,chest_r,-17.906648,19.522404,17.517493
5,43,zero_joint_pelvis_l,-7.050414,-11.313151,-6.161335
5,44,thigh_l,-15.068839,-10.757928,-10.657527
5,45,calf_l,-55.641280,-29.137641,9.914108
5,46,foot_l,-43.895481,-67.044192,-0.874551
5,47,toe_l,-59.289088,-78.737167,6.438241
5,48,back_l,-8.895026,-13.839588,-19.492886
5,51,zero_joint_pelvis_r,-7.049211,-11.312949,-6.162863
5,52,thigh_r,-0.693324,-11.940414,0.472315
5,53,calf_r,8.804826,-46.460018,34.017970
5,54,foot_r,32.959368,-63.642307,5.511959
5,55,toe_r,34.768130,-78.557425,19.710247
5,56,back_r,5.997200,-15.063944,-7.962008
5,57,biceps_twist_l,-29.728789,33.238816,-2.226008
5,58,biceps_twist_r,-7.296109,16.985154,28.414962
5,59,thigh_twist_l,-29.979676,-18.160379,-3.228302
5,60,thigh_twist_r,3.253344,-25.025504,12.535768
6,0,pelvis,-10.996094,-12.562500,-6.460938
6,1,stomach,-12.751994,-2.098258,-3.443499
6,2,chest,-12.776007,15.357822,-0.141618
6,3,neck,-9.034553,41.688518,11.807561
6,4,head,-7.813793,53.705616,18.278630
6,5,hair,-4.763653,68.104701,22.882675
6,7,zero_joint_hand_l,-12.775699,15.358617,-0.141266
6,8,clavicle_l,-11.453585,38.604342,8.879088
6,9,arm_l,-24.298305,43.065578,-3.642221
6,10,forearm_l,-43.707169,22.974173,3.967962
6,11,forearm_twist_l,-52.072056,21.371781,12.332467
6,12,hand_l,-60.947331,19.679678,21.195139
6,13,weapon_l,-65.163736,18.088120,28.709761
6,14,f_big1_l,-62.903292,23.585082,25.393593
6,15,f_big2_l,-62.989142,24.870778,29.087781
6,16,f_big3_l,-62.562539,22.421628,32.558805
6,17,f_main1_l,-67.641409,16.201437,29.791047
6,18,f_main2_l,-63.386367,17.639466,31.927104
6,19,f_main3_l,-60.936890,19.541126,28.307857
6,20,f_pointer1_l,-68.872836,21.364428,29.965305
6,21,f_pointer2_l,-66.040224,21.264656,33.400158
6,22,f_pointer3_l,-63.627287,22.468290,31.277031
6,23,scapular_l,-20.290267,48.796160,0.319828
6,24,chest_l,-30.983170,25.652717,4.570463
6,25,zero_joint_hand_r,-12.775627,15.358297,-0.141157
6,26,clavicle_r,-9.567289,36.836201,12.183493
6,27,arm_r,-4.049670,24.695736,24.960806
6,28,forearm_r,-25.893057,8.791180,35.362488
6,29,forearm_twist_r,-32.163107,18.822961,36.960544
6,30,hand_r,-38.808542,29.458060,38.667466
6,31,weapon_r,-43.148470,37.392865,35.511810
6,32,f_big1_r,-37.419804,35.514678,37.787060
6,33,f_big2_r,-37.693358,38.910269,35.439014
6,34,f_big3_r,-41.250878,39.728574,32.494869
6,35,f_main1_r,-47.011617,37.208969,37.749115
6,36,f_main2_r,-44.890473,37.209713,33.516487
6,37,f_main3_r,-41.295952,34.631697,33.962942
6,38,f_pointer1_r,-43.257231,40.705634,39.089202
6,39,f_pointer2_r,-43.299937,41.538445,34.587586
6,40,f_pointer3_r,-40.557252,39.418240,34.299537
6,41,scapular_r,-3.667873,32.567247,26.403016
6,42,chest_r,-23.058443,18.224090,18.452709
6,43,zero_joint_pelvis_l,-10.994573,-12.562642,-6.459336
6,44,thigh_l,-18.796300,-12.140349,-11.334904
6,45,calf_l,-59.550811,-28.061631,10.862201
6,46,foot_l,-45.560413,-65.238259,0.211719
6,47,toe_l,-58.726016,-77.458084,10.434658
6,48,back_l,-12.065034,-14.571247,-19.962497
6,51,zero_joint_pelvis_r,-10.996221,-12.562769,-6.460863
6,52,thigh_r,-4.955553,-13.220456,0.459703
6,53,calf_r,3.492954,-48.620592,33.362317
6,54,foot_r,32.008564,-62.838125,7.362560
6,55,toe_r,34.949903,-78.808780,20.153589
6,56,back_r,2.273869,-15.689259,-7.743652
6,57,biceps_twist_l,-33.625175,33.409990,0.015681
6,58,biceps_twist_r,-14.546175,17.052996,29.962111
6,59,thigh_twist_l,-33.796465,-18.642606,-3.270495
6,60,thigh_twist_r,-1.339702,-26.578654,12.325754
7,0,pelvis,-16.636719,-12.625000,-5.843750
7,1,stomach,-19.025618,-2.420310,-2.401957
7,2,chest,-19.637930,14.799735,1.923879
7,3,neck,-15.089353,41.218443,13.389010
7,4,head,-13.215399,53.358709,19.461725
7,5,hair,-9.547070,67.549203,24.258336
7,7,zero_joint_hand_l,-19.637458,14.800863,1.924357
7,8,clavicle_l,-17.624337,38.148126,10.545907
7,9,arm_l,-30.399615,43.210334,-1.816896
7,10,forearm_l,-50.298823,23.426548,5.318005
7,11,forearm_twist_l,-57.053631,22.466870,15.113694
7,12,hand_l,-64.221462,21.457071,25.495562
7,13,weapon_l,-67.367878,17.257000,32.231521
7,14,f_big1_l,-64.719853,24.827670,30.505117
7,15,f_big2_l,-63.885637,25.499825,34.268067
7,16,f_big3_l,-63.139985,22.488367,37.201208
7,17,f_main1_l,-69.512701,17.415963,34.794694
7,18,f_main2_l,-64.756430,17.997149,36.127441
7,19,f_main3_l,-62.821498,20.168713,32.351859
7,20,f_pointer1_l,-69.923412,22.588710,35.925132
7,21,f_pointer2_l,-66.511652,21.612029,38.615463
7,22,f_pointer3_l,-64.416552,22.862006,36.198826
7,23,scapular_l,-26.067678,48.746646,2.080873
7,24,chest_l,-37.520975,25.608075,6.726948
7,25,zero_joint_hand_r,-19.637557,14.800658,1.924198
7,26,clavicle_r,-15.733171,36.387563,13.851147
7,27,arm_r,-10.210368,24.859152,27.181154
7,28,forearm_r,-34.424191,12.949808,37.675997
7,29,forearm_twist_r,-41.216152,22.766590,37.739188
7,30,hand_r,-48.415876,33.175161,37.818773
7,31,weapon_r,-51.544647,42.370484,33.869112
7,32,f_big1_r,-46.092059,38.878187,36.605498
7,33,f_big2_r,-45.726944,42.079836,34.010445
7,34,f_big3_r,-48.957795,43.168203,30.790070
7,35,f_main1_r,-55.305033,41.936486,35.822226
7,36,f_main2_r,-52.982633,41.291912,31.747256
7,37,f_main3_r,-49.843613,38.263840,32.609396
7,38,f_pointer1_r,-51.147509,44.946785,37.152677
7,39,f_pointer2_r,-50.821543,45.415889,32.610250
7,40,f_pointer3_r,-48.415056,42.904394,32.652319
7,41,scapular_r,-9.460975,32.783301,28.095180
7,42,chest_r,-29.575274,18.210910,20.613577
7,43,zero_joint_pelvis_l,-16.636710,-12.625054,-5.843285
7,44,thigh_l,-24.155105,-12.261558,-11.149700
7,45,calf_l,-64.775522,-26.072719,12.648669
7,46,foot_l,-50.679616,-63.010939,1.328821
7,47,toe_l,-60.832406,-75.396074,14.393851
7,48,back_l,-16.836110,-13.943406,-19.471856
7,51,zero_joint_pelvis_r,-16.636899,-12.625263,-5.843653
7,52,thigh_r,-10.982485,-13.406641,1.383621
7,53,calf_r,-1.796783,-50.047973,32.691202
7,54,foot_r,30.140701,-62.135509,9.774959
7,55,toe_r,35.068778,-78.974095,20.680830
7,56,back_r,-3.189458,-15.128718,-6.487703
7,57,biceps_twist_l,-39.960772,33.701557,1.613640
7,58,biceps_twist_r,-21.844697,19.136570,32.230471
7,59,thigh_twist_l,-39.135625,-17.984904,-2.481287
7,60,thigh_twist_r,-7.054663,-27.160267,12.685156
8,0,pelvis,-24.691406,-11.562500,-4.242188
8,1,stomach,-27.707665,-1.693736,-0.343705
8,2,chest,-28.915983,15.192580,5.042387
8,3,neck,-24.092401,42.077986,15.240178
8,4,head,-21.907820,54.448188,20.715701
8,5,hair,-17.562715,68.461348,25.468136
8,7,zero_joint_hand_l,-28.915650,15.194424,5.043083
8,8,clavicle_l,-26.714309,38.883917,12.622035
8,9,arm_l,-39.691596,44.013163,0.499605
8,10,forearm_l,-61.017487,25.350510,6.432160
8,11,forearm_twist_l,-64.644939,24.465679,17.770705
8,12,hand_l,-68.496063,23.536375,29.790934
8,13,weapon_l,-70.059873,18.585624,36.645646
8,14,f_big1_l,-67.364594,26.220069,35.103422
8,15,f_big2_l,-65.694131,26.226232,38.641376
8,16,f_big3_l,-64.951568,22.759149,41.019606
8,17,f_main1_l,-72.496854,19.142893,39.563268
8,18,f_main2_l,-67.550866,18.772831,39.875629
8,19,f_main3_l,-66.032973,21.108347,36.008379
8,20,f_pointer1_l,-71.715618,24.110368,41.274605
8,21,f_pointer2_l,-68.079155,22.241988,43.040171
8,22,f_pointer3_l,-66.308829,23.464073,40.363526
8,23,scapular_l,-35.141446,49.513949,4.180349
8,24,chest_l,-46.668489,26.116361,10.065921
8,25,zero_joint_hand_r,-28.916001,15.192428,5.042316
8,26,clavicle_r,-24.691802,37.266466,15.922747
8,27,arm_r,-18.366045,27.229409,30.076792
8,28,forearm_r,-43.886229,19.165880,41.121390
8,29,forearm_twist_r,-51.036429,28.402056,38.657324
8,30,hand_r,-58.616664,38.197924,36.056993
8,31,weapon_r,-60.624471,47.285187,31.200418
8,32,f_big1_r,-55.443951,43.347149,34.378885
8,33,f_big2_r,-54.518348,46.156337,31.485814
8,34,f_big3_r,-57.431454,47.320888,27.999913
8,35,f_main1_r,-64.077836,47.561331,32.784424
8,36,f_main2_r,-61.720374,46.146359,28.930254
8,37,f_main3_r,-59.089891,42.823496,30.273754
8,38,f_pointer1_r,-59.580843,50.087881,34.013490
8,39,f_pointer2_r,-59.016718,49.996846,29.471086
8,40,f_pointer3_r,-57.003768,47.193340,29.905741
8,41,scapular_r,-17.541253,35.198769,30.058474
8,42,chest_r,-38.170181,19.326183,23.935519
8,43,zero_joint_pelvis_l,-24.691405,-11.563553,-4.239563
8,44,thigh_l,-31.866885,-11.136757,-9.997123
8,45,calf_l,-72.504418,-23.853626,14.375013
8,46,foot_l,-60.469651,-61.052555,1.620810
8,47,toe_l,-69.576934,-73.926269,14.980847
8,48,back_l,-23.970974,-12.012342,-17.906871
8,51,zero_joint_pelvis_r,-24.690007,-11.562971,-4.240799
8,52,thigh_r,-19.478976,-12.597891,3.281879
8,53,calf_r,-7.462125,-50.718281,31.734648
8,54,foot_r,27.283566,-61.604025,12.616510
