frame,bone_id,bone_name,x,y,z
1,29,forearm_twist_r,29.309291,40.213080,27.426934
1,30,hand_r,21.653479,34.730460,35.883298
1,31,weapon_r,-117.967554,-22.551362,17.563705
1,32,f_big1_r,16.573040,31.774621,33.920845
1,33,f_big2_r,12.988083,29.830730,33.899029
1,34,f_big3_r,10.471150,26.099066,34.595386
1,35,f_main1_r,14.236189,30.317842,43.312247
1,36,f_main2_r,12.359529,25.914825,43.975655
1,37,f_main3_r,11.413203,21.446196,44.129200
1,38,f_pointer1_r,10.846830,30.568283,39.236186
1,39,f_pointer2_r,8.788692,26.919913,41.014689
1,40,f_pointer3_r,8.156241,23.510802,41.294032
1,41,scapular_r,5.229718,59.889241,12.272717
1,42,chest_r,-1.322319,34.169819,21.631624
1,43,zero_joint_pelvis_l,0.001222,0.062477,0.003906
1,44,thigh_l,-9.164173,-0.509065,0.700227
1,45,calf_l,-41.548640,18.595805,32.218145
1,46,foot_l,-3.649876,2.937477,29.093070
1,47,toe_l,12.310424,2.723584,42.222761
1,48,back_l,-8.392729,-5.182959,-9.458796
1,51,zero_joint_pelvis_r,0.001243,0.062184,0.003942
1,52,thigh_r,8.949831,0.958909,1.987039
1,53,calf_r,27.461763,32.455963,34.734145
1,54,foot_r,-2.783208,5.997023,43.328474
1,55,toe_r,-15.979420,3.814264,59.084706
1,56,back_r,10.372326,-3.660673,-8.126048
1,57,biceps_twist_l,-32.578862,36.016696,5.570411
1,58,biceps_twist_r,22.954905,48.939092,14.089421
1,59,thigh_twist_l,-21.200037,6.591404,12.414054
1,60,thigh_twist_r,15.823937,12.654936,14.147322
2,0,pelvis,0.004578,0.062500,0.003906
2,1,stomach,-0.982971,10.981306,1.153082
2,2,chest,-4.688538,28.339420,1.317847
2,3,neck,-10.700276,56.305610,6.960375
2,4,head,-11.214872,69.293546,11.274340
2,5,hair,-10.516384,84.645520,9.984674
2,7,zero_joint_hand_l,-4.688543,28.339420,1.317844
2,8,clavicle_l,-12.026632,51.604514,6.645580
2,9,arm_l,-29.857236,49.241742,2.452538
2,10,forearm_l,-35.749414,21.748609,9.292771
2,11,forearm_twist_l,-30.209883,23.150622,19.756658
2,12,hand_l,-24.284845,24.400651,30.888670
2,13,weapon_l,-117.946395,-22.506445,17.528605
2,14,f_big1_l,-24.038293,29.603629,34.250823
2,15,f_big2_l,-23.145769,32.788677,36.636189
2,16,f_big3_l,-20.122979,35.782903,38.261774
2,17,f_main1_l,-18.086649,24.887191,40.429378
2,18,f_main2_l,-14.711534,27.318184,42.880840
2,19,f_main3_l,-11.853342,30.882669,43.101436
2,20,f_pointer1_l,-21.255377,28.974664,41.624079
2,21,f_pointer2_l,-19.417568,29.831638,45.693739
2,22,f_pointer3_l,-16.635460,31.888638,46.052478
2,23,scapular_l,-27.031468,56.525822,4.225703
2,24,chest_l,-18.240057,31.403347,17.647257
2,25,zero_joint_hand_r,-4.688512,28.339298,1.317804
2,26,clavicle_r,-7.989958,52.277892,7.605002
2,27,arm_r,10.413568,52.161334,9.151409
2,28,forearm_r,36.565341,45.228614,19.417910
2,29,forearm_twist_r,29.342844,40.118019,27.420085
2,30,hand_r,21.676619,34.693445,35.916052
2,31,weapon_r,-117.927997,-22.550217,17.589644
2,32,f_big1_r,16.592082,31.741614,33.947888
2,33,f_big2_r,13.005793,29.800202,33.924448
2,34,f_big3_r,10.488335,26.073041,34.617478
2,35,f_main1_r,14.261987,30.280894,43.335932
2,36,f_main2_r,12.383834,25.882175,43.995178
2,37,f_main3_r,11.434182,21.414116,44.144735
2,38,f_pointer1_r,10.872106,30.537456,39.259359
2,39,f_pointer2_r,8.812978,26.892409,41.033533
2,40,f_pointer3_r,8.178169,23.483504,41.310037
2,41,scapular_r,5.284182,59.835361,12.278451
2,42,chest_r,-1.308312,34.228194,21.654374
2,43,zero_joint_pelvis_l,0.004579,0.062477,0.003906
2,44,thigh_l,-9.159626,-0.528476,0.699692
2,45,calf_l,-41.548005,18.578942,32.212045
2,46,foot_l,-3.650335,2.916626,29.093700
2,47,toe_l,12.312216,2.703647,42.220670
2,48,back_l,-8.379633,-5.181298,-9.468346
2,51,zero_joint_pelvis_r,0.004601,0.062184,0.003941
2,52,thigh_r,8.951533,0.972740,1.988207
2,53,calf_r,27.477355,32.427484,34.768107
2,54,foot_r,-2.784264,5.976744,43.329007
2,55,toe_r,-15.977667,3.791210,59.087284
2,56,back_r,10.382471,-3.624576,-8.133833
2,57,biceps_twist_l,-32.690228,36.022048,5.741150
2,58,biceps_twist_r,22.988291,48.828039,14.087664
2,59,thigh_twist_l,-21.196947,6.572945,12.411445
2,60,thigh_twist_r,15.830789,12.653054,14.160673
3,0,pelvis,0.008850,0.062500,0.003906
3,1,stomach,-1.001258,10.976815,1.175907
3,2,chest,-4.686575,28.354947,1.366639
3,3,neck,-10.640980,56.343040,6.879150
3,4,head,-11.052485,69.369264,11.087444
3,5,hair,-10.210415,84.700460,9.645372
3,7,zero_joint_hand_l,-4.686580,28.354947,1.366638
3,8,clavicle_l,-11.979604,51.658135,6.588724
3,9,arm_l,-29.810191,49.208874,2.445536
3,10,forearm_l,-36.069704,21.901382,9.691102
3,11,forearm_twist_l,-30.548124,23.476206,20.130970
3,12,hand_l,-24.636979,24.911809,31.256878
3,13,weapon_l,-117.947053,-22.517113,17.499506
3,14,f_big1_l,-24.070420,29.955890,34.815219
3,15,f_big2_l,-22.975292,32.995039,37.297864
3,16,f_big3_l,-19.780681,35.786775,38.954923
3,17,f_main1_l,-18.170387,24.736603,40.619423
3,18,f_main2_l,-14.623564,26.918188,43.070803
3,19,f_main3_l,-11.608778,30.341558,43.352504
3,20,f_pointer1_l,-21.123176,28.903857,42.069057
3,21,f_pointer2_l,-19.137989,29.511741,46.118639
3,22,f_pointer3_l,-16.259352,31.430972,46.479296
3,23,scapular_l,-27.003031,56.515308,4.154835
3,24,chest_l,-18.231624,31.519217,17.682277
3,25,zero_joint_hand_r,-4.686549,28.354824,1.366598
3,26,clavicle_r,-7.941607,52.328078,7.544977
3,27,arm_r,10.453170,52.110592,9.181931
3,28,forearm_r,36.603443,45.073823,19.381246
3,29,forearm_twist_r,29.368458,40.028787,27.425282
3,30,hand_r,21.698733,34.680604,35.954814
3,31,weapon_r,-117.963411,-22.570067,17.582559
3,32,f_big1_r,16.614927,31.733961,33.986327
3,33,f_big2_r,13.027583,29.794526,33.960650
3,34,f_big3_r,10.505968,26.064722,34.649996
3,35,f_main1_r,14.275658,30.262316,43.374809
3,36,f_main2_r,12.393314,25.860546,44.030348
3,37,f_main3_r,11.440951,21.392923,44.175614
3,38,f_pointer1_r,10.886754,30.525233,39.299091
3,39,f_pointer2_r,8.825409,26.879487,41.069252
3,40,f_pointer3_r,8.188622,23.470654,41.342072
3,41,scapular_r,5.350430,59.811831,12.285702
3,42,chest_r,-1.294329,34.329583,21.676103
3,43,zero_joint_pelvis_l,0.008851,0.062477,0.003906
3,44,thigh_l,-9.154192,-0.548770,0.697454
3,45,calf_l,-41.550731,18.565036,32.197542
3,46,foot_l,-3.654030,2.896845,29.096990
3,47,toe_l,12.307734,2.686439,42.224957
3,48,back_l,-8.363575,-5.178608,-9.480251
3,51,zero_joint_pelvis_r,0.008874,0.062184,0.003940
3,52,thigh_r,8.953708,0.986956,1.991086
3,53,calf_r,27.496303,32.397189,34.804167
3,54,foot_r,-2.785599,5.957364,43.326981
3,55,toe_r,-15.981228,3.770518,59.083135
3,56,back_r,10.395150,-3.586135,-8.140432
3,57,biceps_twist_l,-32.819803,36.078432,5.929048
3,58,biceps_twist_r,23.027175,48.727292,14.085890
3,59,thigh_twist_l,-21.184230,6.548930,12.394619
3,60,thigh_twist_r,15.845089,12.660754,14.186320
4,0,pelvis,0.013367,0.062500,0.007812
4,1,stomach,-1.018297,10.972315,1.202709
4,2,chest,-4.677180,28.355723,1.419836
4,3,neck,-10.567848,56.383580,6.797129
4,4,head,-10.872767,69.448881,10.891824
4,5,hair,-9.883530,84.755222,9.288215
4,7,zero_joint_hand_l,-4.677185,28.355722,1.419837
4,8,clavicle_l,-11.917076,51.700356,6.529535
4,9,arm_l,-29.747850,49.164880,2.439354
4,10,forearm_l,-36.392730,22.065793,10.111638
4,11,forearm_twist_l,-30.885882,23.819658,20.530724
4,12,hand_l,-24.992902,25.445877,31.640026
4,13,weapon_l,-117.957652,-22.561239,17.536989
4,14,f_big1_l,-24.104807,30.310746,35.372735
4,15,f_big2_l,-22.807658,33.200431,37.941437
4,16,f_big3_l,-19.448151,35.782096,39.612931
4,17,f_main1_l,-18.289588,24.614622,40.798746
4,18,f_main2_l,-14.584218,26.540227,43.229962
4,19,f_main3_l,-11.413247,29.815163,43.557819
4,20,f_pointer1_l,-21.013357,28.843863,42.493061
4,21,f_pointer2_l,-18.896472,29.202389,46.501094
4,22,f_pointer3_l,-15.926607,30.978925,46.853080
4,23,scapular_l,-26.950320,56.491044,4.081748
4,24,chest_l,-18.213453,31.629615,17.721125
4,25,zero_joint_hand_r,-4.677154,28.355598,1.419797
4,26,clavicle_r,-7.877482,52.365807,7.482177
4,27,arm_r,10.507436,52.040676,9.209540
4,28,forearm_r,36.652655,44.890932,19.343030
4,29,forearm_twist_r,29.404425,39.922685,27.422857
4,30,hand_r,21.720640,34.655986,35.990354
4,31,weapon_r,-117.929980,-22.551101,17.569151
4,32,f_big1_r,16.634043,31.717182,34.018291
4,33,f_big2_r,13.044506,29.781844,33.990013
4,34,f_big3_r,10.520654,26.057554,34.675172
4,35,f_main1_r,14.296668,30.242749,43.400467
4,36,f_main2_r,12.409833,25.842271,44.051752
4,37,f_main3_r,11.452232,21.371644,44.193080
4,38,f_pointer1_r,10.903255,30.509858,39.328472
4,39,f_pointer2_r,8.837597,26.864887,41.095197
4,40,f_pointer3_r,8.197300,23.458450,41.364815
4,41,scapular_r,5.434519,59.778831,12.291422
4,42,chest_r,-1.269466,34.421058,21.699806
4,43,zero_joint_pelvis_l,0.013368,0.062477,0.007813
4,44,thigh_l,-9.148460,-0.568311,0.699914
4,45,calf_l,-41.549448,18.550536,32.192366
4,46,foot_l,-3.653838,2.878003,29.100428
4,47,toe_l,12.311684,2.670775,42.223784
4,48,back_l,-8.348568,-5.175200,-9.487476
4,51,zero_joint_pelvis_r,0.013391,0.062184,0.007845
4,52,thigh_r,8.956356,1.000437,1.997086
4,53,calf_r,27.517946,32.367175,34.841020
4,54,foot_r,-2.783717,5.939908,43.332491
4,55,toe_r,-15.977448,3.753486,59.090293
4,56,back_r,10.406959,-3.548517,-8.143986
4,57,biceps_twist_l,-32.942756,36.134638,6.128054
4,58,biceps_twist_r,23.071958,48.604979,14.079096
4,59,thigh_twist_l,-21.190473,6.537361,12.404263
4,60,thigh_twist_r,15.854807,12.658052,14.203797
5,0,pelvis,0.017517,0.125000,0.007812
5,1,stomach,-1.028112,11.031571,1.220061
5,2,chest,-4.662095,28.419947,1.456643
5,3,neck,-10.495219,56.480999,6.722387
5,4,head,-10.713430,69.578704,10.717896
5,5,hair,-9.603849,84.861645,8.975837
5,7,zero_joint_hand_l,-4.662101,28.419946,1.456645
5,8,clavicle_l,-11.854164,51.799581,6.473003
5,9,arm_l,-29.683145,49.189606,2.422050
5,10,forearm_l,-36.671727,22.280367,10.448971
5,11,forearm_twist_l,-31.175301,24.184079,20.856188
5,12,hand_l,-25.303118,25.967519,31.943440
5,13,weapon_l,-117.975370,-22.508000,17.507852
5,14,f_big1_l,-24.174326,30.686549,35.802983
5,15,f_big2_l,-22.727498,33.450677,38.429272
5,16,f_big3_l,-19.248191,35.863878,40.107383
5,17,f_main1_l,-18.453146,24.629869,40.941354
5,18,f_main2_l,-14.636220,26.352790,43.351985
5,19,f_main3_l,-11.347663,29.506184,43.711500
5,20,f_pointer1_l,-20.994151,28.896452,42.816226
5,21,f_pointer2_l,-18.786276,29.060422,46.792155
5,22,f_pointer3_l,-15.751704,30.721695,47.135710
5,23,scapular_l,-26.903190,56.538178,4.009743
5,24,chest_l,-18.194335,31.786272,17.742449
5,25,zero_joint_hand_r,-4.662070,28.419821,1.456605
5,26,clavicle_r,-7.813356,52.460355,7.423749
5,27,arm_r,10.561814,52.039732,9.232319
5,28,forearm_r,36.698921,44.792706,19.317514
5,29,forearm_twist_r,29.442286,39.893276,27.420248
5,30,hand_r,21.739847,34.692954,36.023013
5,31,weapon_r,-117.961821,-22.535765,17.571820
5,32,f_big1_r,16.652302,31.757511,34.048391
5,33,f_big2_r,13.062025,29.823572,34.018437
5,34,f_big3_r,10.534242,26.096723,34.701142
5,35,f_main1_r,14.306877,30.276215,43.433819
5,36,f_main2_r,12.417848,25.876195,44.081829
5,37,f_main3_r,11.458961,21.409740,44.219912
5,38,f_pointer1_r,10.926355,30.550983,39.352407
5,39,f_pointer2_r,8.857595,26.902439,41.118183
5,40,f_pointer3_r,8.216391,23.496014,41.385791
5,41,scapular_r,5.515611,59.804209,12.291678
5,42,chest_r,-1.245251,34.558032,21.713175
5,43,zero_joint_pelvis_l,0.017518,0.124978,0.007813
5,44,thigh_l,-9.143689,-0.518394,0.696531
5,45,calf_l,-41.555856,18.606261,32.173951
5,46,foot_l,-3.660652,2.929382,29.099121
5,47,toe_l,12.304065,2.724535,42.223586
5,48,back_l,-8.335424,-5.107816,-9.498079
5,51,zero_joint_pelvis_r,0.017542,0.124684,0.007844
5,52,thigh_r,8.958815,1.070914,2.000905
5,53,calf_r,27.531894,32.405986,34.868562
5,54,foot_r,-2.787775,5.990657,43.332859
5,55,toe_r,-15.981894,3.802337,59.090149
5,56,back_r,10.417707,-3.459834,-8.147126
5,57,biceps_twist_l,-33.041448,36.257915,6.279117
5,58,biceps_twist_r,23.129487,48.555320,14.081401
5,59,thigh_twist_l,-21.179538,6.583324,12.385278
5,60,thigh_twist_r,15.861543,12.716751,14.216438
6,0,pelvis,0.026062,0.125000,0.007812
6,1,stomach,-1.037840,11.026166,1.252344
6,2,chest,-4.610246,28.426761,1.525584
6,3,neck,-10.305997,56.556640,6.569820
6,4,head,-10.353864,69.724729,10.361228
6,5,hair,-9.009725,84.953683,8.334777
6,7,zero_joint_hand_l,-4.610252,28.426759,1.525588
6,8,clavicle_l,-11.687804,51.880099,6.357366
6,9,arm_l,-29.515413,49.129457,2.394404
6,10,forearm_l,-37.213227,22.638201,11.131445
6,11,forearm_twist_l,-31.739532,24.829380,21.493992
6,12,hand_l,-25.896378,26.918960,32.543044
6,13,weapon_l,-117.940710,-22.498157,17.482405
6,14,f_big1_l,-24.343219,31.344084,36.596623
6,15,f_big2_l,-22.637303,33.867017,39.308774
6,16,f_big3_l,-18.957605,35.964043,40.984328
6,17,f_main1_l,-18.864444,24.673544,41.203979
6,18,f_main2_l,-14.871905,26.020922,43.560883
6,19,f_main3_l,-11.377162,28.938293,43.965206
6,20,f_pointer1_l,-21.063547,28.985133,43.385606
6,21,f_pointer2_l,-18.724854,28.796380,47.280340
6,22,f_pointer3_l,-15.580199,30.243737,47.600950
6,23,scapular_l,-26.766205,56.512505,3.871853
6,24,chest_l,-18.125256,31.987524,17.784325
6,25,zero_joint_hand_r,-4.610221,28.426632,1.525547
6,26,clavicle_r,-7.643779,52.528598,7.302870
6,27,arm_r,10.710449,51.905919,9.259731
6,28,forearm_r,36.825906,44.456664,19.253250
6,29,forearm_twist_r,29.528345,39.692015,27.410923
6,30,hand_r,21.792279,34.641221,36.060978
6,31,weapon_r,-117.993569,-22.548983,17.520270
6,32,f_big1_r,16.700402,31.715106,34.077002
6,33,f_big2_r,13.107369,29.786348,34.043696
6,34,f_big3_r,10.576539,26.065272,34.720531
6,35,f_main1_r,14.357663,30.225501,43.458942
6,36,f_main2_r,12.462639,25.827146,44.100726
6,37,f_main3_r,11.497709,21.361805,44.232596
6,38,f_pointer1_r,10.971344,30.509550,39.381230
6,39,f_pointer2_r,8.899017,26.864515,41.139993
6,40,f_pointer3_r,8.252298,23.454786,41.402992
6,41,scapular_r,5.718032,59.727092,12.274995
6,42,chest_r,-1.162680,34.707668,21.733070
6,43,zero_joint_pelvis_l,0.026063,0.124977,0.007813
6,44,thigh_l,-9.134282,-0.535485,0.691808
6,45,calf_l,-41.550741,18.601685,32.157198
6,46,foot_l,-3.662161,2.905126,29.101198
6,47,toe_l,12.303549,2.696759,42.224398
6,48,back_l,-8.315419,-5.093070,-9.516230
6,51,zero_joint_pelvis_r,0.026087,0.124684,0.007842
6,52,thigh_r,8.965196,1.079623,2.006452
6,53,calf_r,27.574951,32.351977,34.913075
6,54,foot_r,-2.784317,5.968059,43.333289
6,55,toe_r,-15.979365,3.780588,59.089843
6,56,back_r,10.434574,-3.418358,-8.154633
6,57,biceps_twist_l,-33.216625,36.391470,6.595099
6,58,biceps_twist_r,23.267723,48.324269,14.064706
6,59,thigh_twist_l,-21.182052,6.576965,12.386111
6,60,thigh_twist_r,15.881541,12.702159,14.236467
7,0,pelvis,0.036560,0.125000,0.011719
7,1,stomach,-1.034365,11.022162,1.284966
7,2,chest,-4.528178,28.438206,1.588490
7,3,neck,-10.052532,56.646842,6.377056
7,4,head,-9.923055,69.876153,9.916851
7,5,hair,-8.332679,85.033026,7.555895
7,7,zero_joint_hand_l,-4.528184,28.438203,1.588496
7,8,clavicle_l,-11.463009,51.977159,6.206150
7,9,arm_l,-29.285628,49.067496,2.335383
7,10,forearm_l,-37.824183,23.110076,11.858217
7,11,forearm_twist_l,-32.372757,25.614372,22.161393
7,12,hand_l,-26.559318,28.037931,33.157785
7,13,weapon_l,-117.936228,-22.541058,17.492125
7,14,f_big1_l,-24.632533,32.162508,37.364594
7,15,f_big2_l,-22.706922,34.442943,40.137840
7,16,f_big3_l,-18.862476,36.228838,41.803971
7,17,f_main1_l,-19.465471,24.959495,41.506757
7,18,f_main2_l,-15.335566,25.948040,43.812226
7,19,f_main3_l,-11.656659,28.623911,44.251673
7,20,f_pointer1_l,-21.336890,29.288879,43.944207
7,21,f_pointer2_l,-18.915493,28.772826,47.762601
7,22,f_pointer3_l,-15.679471,30.008021,48.060824
7,23,scapular_l,-26.572642,56.483808,3.690049
7,24,chest_l,-18.026555,32.228229,17.809181
7,25,zero_joint_hand_r,-4.528154,28.438075,1.588456
7,26,clavicle_r,-7.415393,52.609276,7.147374
7,27,arm_r,10.910486,51.752705,9.274149
7,28,forearm_r,36.986988,44.072408,19.194228
7,29,forearm_twist_r,29.634364,39.477937,27.399937
7,30,hand_r,21.839954,34.607605,36.100954
7,31,weapon_r,-117.993432,-22.571268,17.549880
7,32,f_big1_r,16.743577,31.691951,34.114054
7,33,f_big2_r,13.151003,29.770642,34.078773
7,34,f_big3_r,10.612140,26.049768,34.752899
7,35,f_main1_r,14.396301,30.200584,43.494617
7,36,f_main2_r,12.493878,25.804885,44.132694
7,37,f_main3_r,11.520739,21.337226,44.261164
7,38,f_pointer1_r,11.011737,30.490978,39.416153
7,39,f_pointer2_r,8.932727,26.848303,41.171917
7,40,f_pointer3_r,8.280481,23.441423,41.432329
7,41,scapular_r,5.991662,59.641042,12.234954
7,42,chest_r,-1.048912,34.879506,21.739976
7,43,zero_joint_pelvis_l,0.036562,0.124977,0.011720
7,44,thigh_l,-9.123811,-0.542588,0.688421
7,45,calf_l,-41.544644,18.615760,32.136413
7,46,foot_l,-3.661560,2.901512,29.103265
7,47,toe_l,12.306009,2.697012,42.224265
7,48,back_l,-8.296196,-5.072186,-9.531362
7,51,zero_joint_pelvis_r,0.036585,0.124684,0.011746
7,52,thigh_r,8.973941,1.079370,2.018300
7,53,calf_r,27.610156,32.308941,34.950568
7,54,foot_r,-2.785406,5.956918,43.339666
7,55,toe_r,-15.977164,3.776628,59.094959
7,56,back_r,10.452009,-3.390378,-8.153978
7,57,biceps_twist_l,-33.391086,36.586174,6.913914
7,58,biceps_twist_r,23.449027,48.059958,14.043819
7,59,thigh_twist_l,-21.173215,6.577734,12.376249
7,60,thigh_twist_r,15.894191,12.676043,14.247371
8,0,pelvis,0.047668,0.125000,0.011719
8,1,stomach,-1.007404,11.021581,1.303042
8,2,chest,-4.404467,28.456464,1.622811
8,3,neck,-9.726686,56.743192,6.173751
8,4,head,-9.440892,70.035970,9.457340
8,5,hair,-7.634370,85.112656,6.762118
8,7,zero_joint_hand_l,-4.404474,28.456461,1.622818
8,8,clavicle_l,-11.170856,52.082576,6.040930
8,9,arm_l,-28.989396,49.037144,2.256792
8,10,forearm_l,-38.412592,23.669040,12.505772
8,11,forearm_twist_l,-32.971719,26.453226,22.733380
8,12,hand_l,-27.168704,29.179546,33.673243
8,13,weapon_l,-117.974177,-22.555558,17.530281
8,14,f_big1_l,-25.043489,33.105530,37.973899
8,15,f_big2_l,-23.005543,35.228910,40.796866
8,16,f_big3_l,-19.082874,36.800785,42.485500
8,17,f_main1_l,-20.174440,25.576893,41.905804
8,18,f_main2_l,-15.994582,26.323674,44.212236
8,19,f_main3_l,-12.200065,28.824048,44.699601
8,20,f_pointer1_l,-21.846160,29.920213,44.457882
8,21,f_pointer2_l,-19.431858,29.199808,48.247574
8,22,f_pointer3_l,-16.143766,30.285118,48.559091
8,23,scapular_l,-26.315783,56.486508,3.499918
8,24,chest_l,-17.882710,32.478846,17.804242
8,25,zero_joint_hand_r,-4.404444,28.456332,1.622778
8,26,clavicle_r,-7.119214,52.693191,6.979022
8,27,arm_r,11.175672,51.594241,9.255904
8,28,forearm_r,37.195418,43.665594,19.129519
8,29,forearm_twist_r,29.770635,39.249021,27.367868
8,30,hand_r,21.899716,34.567357,36.103503
8,31,weapon_r,-117.941579,-22.554335,17.541495
8,32,f_big1_r,16.799466,31.658977,34.114957
8,33,f_big2_r,13.203752,29.743574,34.078569
8,34,f_big3_r,10.658496,26.026938,34.751968
8,35,f_main1_r,14.447769,30.170062,43.494802
8,36,f_main2_r,12.539884,25.780808,44.131369
8,37,f_main3_r,11.560835,21.318423,44.259179
8,38,f_pointer1_r,11.058193,30.465596,39.420311
8,39,f_pointer2_r,8.971322,26.822808,41.176634
8,40,f_pointer3_r,8.314082,23.418826,41.436307
8,41,scapular_r,6.347284,59.552596,12.164802
8,42,chest_r,-0.888174,35.039793,21.721902
8,43,zero_joint_pelvis_l,0.047670,0.124976,0.011720
8,44,thigh_l,-9.114249,-0.529586,0.680137
8,45,calf_l,-41.534442,18.651280,32.115059
8,46,foot_l,-3.663513,2.904596,29.098393
8,47,toe_l,12.304628,2.699478,42.218687
8,48,back_l,-8.285662,-5.042728,-9.546845
8,51,zero_joint_pelvis_r,0.047693,0.124683,0.011745
8,52,thigh_r,8.984946,1.062057,2.026904
8,53,calf_r,27.656524,32.265128,34.964261
8,54,foot_r,-2.783077,5.959552,43.339443
8,55,toe_r,-15.984239,3.778173,59.091719
8,56,back_r,10.464040,-3.392324,-8.151964
8,57,biceps_twist_l,-33.517665,36.846011,7.181714
8,58,biceps_twist_r,23.679914,47.784277,14.000574
8,59,thigh_twist_l,-21.153090,6.592974,12.353109
8,60,thigh_twist_r,15.918353,12.648876,14.257862
9,0,pelvis,0.060120,0.125000,0.015625
9,1,stomach,-0.962061,11.023407,1.317950
9,2,chest,-4.242260,28.464678,1.641785
9,3,neck,-9.328764,56.833853,5.942180
9,4,head,-8.900257,70.189609,8.942470
9,5,hair,-6.894314,85.172498,5.889037
