frame,bone_id,bone_name,x,y,z
8,56,back_r,-14.728047,-4.505885,-4.321692
8,57,biceps_twist_l,-60.943934,31.205090,-9.897895
8,58,biceps_twist_r,-11.553314,45.501706,18.543488
8,59,thigh_twist_l,-50.007388,-13.073744,-2.771597
8,60,thigh_twist_r,-12.092095,-15.490598,11.605246
9,0,pelvis,-33.625000,0.000000,-2.031250
9,1,stomach,-35.464245,10.709768,-0.132163
9,2,chest,-38.210330,28.236498,0.447039
9,3,neck,-48.270012,55.001348,6.150770
9,4,head,-53.155979,67.278059,9.781928
9,5,hair,-50.749010,82.481078,10.735313
9,7,zero_joint_hand_l,-38.211018,28.238332,0.447425
9,8,clavicle_l,-48.975271,50.330236,4.872787
9,9,arm_l,-63.425882,45.103417,-5.371965
9,10,forearm_l,-72.237032,18.765099,-13.553656
9,11,forearm_twist_l,-80.689842,13.472688,-7.007064
9,12,hand_l,-89.682888,7.856142,-0.053356
9,13,weapon_l,-97.037539,5.702495,5.189635
9,14,f_big1_l,-93.254708,10.918071,3.763476
9,15,f_big2_l,-95.128622,11.227276,7.184034
9,16,f_big3_l,-96.683417,7.956778,9.445655
9,17,f_main1_l,-100.024128,3.881722,2.784280
9,18,f_main2_l,-97.370042,3.781789,6.984642
9,19,f_main3_l,-93.306017,5.948886,5.758785
9,20,f_pointer1_l,-100.845812,8.976500,4.033191
9,21,f_pointer2_l,-100.170313,7.411043,8.142951
9,22,f_pointer3_l,-96.942682,8.553379,7.905977
9,23,scapular_l,-61.976672,52.871472,-4.056098
9,24,chest_l,-57.133636,28.667620,10.518728
9,25,zero_joint_hand_r,-38.210268,28.236349,0.446991
9,26,clavicle_r,-45.670913,51.035577,7.376540
9,27,arm_r,-28.880776,53.991157,14.479394
9,28,forearm_r,-6.469064,37.204136,21.841088
9,29,forearm_twist_r,-16.357153,32.090298,26.151340
9,30,hand_r,-26.838976,26.673279,30.730421
9,31,weapon_r,-35.788386,23.803311,30.371649
9,32,f_big1_r,-32.340254,29.375500,29.400361
9,33,f_big2_r,-36.032339,29.175931,27.543782
9,34,f_big3_r,-38.282741,25.150986,26.711677
9,35,f_main1_r,-36.566803,21.940748,34.047969
9,36,f_main2_r,-36.714340,21.782468,29.322442
9,37,f_main3_r,-33.214827,24.139904,27.921726
9,38,f_pointer1_r,-38.620616,26.794526,33.464347
9,39,f_pointer2_r,-40.192239,24.985635,29.567924
9,40,f_pointer3_r,-37.485239,26.450245,27.946926
9,41,scapular_r,-33.800278,60.135370,12.989201
9,42,chest_r,-43.275793,31.633296,21.001361
9,43,zero_joint_pelvis_l,-33.624349,-0.000379,-2.028527
9,44,thigh_l,-42.014070,-0.454719,-5.799430
9,45,calf_l,-79.238605,-31.057678,3.415874
9,46,foot_l,-92.958682,-68.605918,-6.235798
9,47,toe_l,-105.410207,-78.642072,6.856217
9,48,back_l,-36.377893,-3.783528,-14.897930
9,51,zero_joint_pelvis_r,-33.623307,-0.000208,-2.030168
9,52,thigh_r,-26.694653,0.433142,4.021727
9,53,calf_r,-3.431691,-38.270912,23.204004
9,54,foot_r,21.786217,-66.377138,6.914044
9,55,toe_r,33.094130,-77.652184,20.035407
9,56,back_r,-20.506216,-2.861727,-4.726350
9,57,biceps_twist_l,-67.659956,32.445891,-9.303986
9,58,biceps_twist_r,-18.110467,45.924145,18.018448
9,59,thigh_twist_l,-55.604627,-12.228087,-2.798530
9,60,thigh_twist_r,-17.773898,-14.026449,10.586185
10,0,pelvis,-38.625000,1.062500,-2.343750
10,1,stomach,-40.524930,11.773359,-0.511743
10,2,chest,-43.283518,29.298125,0.067492
10,3,neck,-53.144827,56.112461,5.884097
10,4,head,-57.919260,68.421410,9.554271
10,5,hair,-55.773847,83.665222,10.480364
10,7,zero_joint_hand_l,-43.284193,29.299962,0.067886
10,8,clavicle_l,-53.887285,51.445992,4.610241
10,9,arm_l,-68.450334,46.305588,-5.518360
10,10,forearm_l,-77.535550,19.776799,-12.727080
10,11,forearm_twist_l,-85.943334,14.166745,-6.375671
10,12,hand_l,-94.877425,8.219965,0.361859
10,13,weapon_l,-102.270321,5.788048,5.471788
10,14,f_big1_l,-98.588334,11.121855,4.169226
10,15,f_big2_l,-100.521177,11.325166,7.564831
10,16,f_big3_l,-102.016287,7.981186,9.750611
10,17,f_main1_l,-105.137241,3.917985,2.977788
10,18,f_main2_l,-102.544599,3.825761,7.216524
10,19,f_main3_l,-98.528424,6.122188,6.087400
10,20,f_pointer1_l,-106.119597,8.967644,4.291944
10,21,f_pointer2_l,-105.461625,7.357157,8.387122
10,22,f_pointer3_l,-102.264144,8.592489,8.217528
10,23,scapular_l,-66.928606,54.063757,-4.222201
10,24,chest_l,-62.106021,29.823472,10.321942
10,25,zero_joint_hand_r,-43.283458,29.297975,0.067444
10,26,clavicle_r,-50.555168,52.132117,7.082344
10,27,arm_r,-33.795261,54.471853,14.480039
10,28,forearm_r,-11.901937,36.806038,21.327287
10,29,forearm_twist_r,-21.723248,31.753223,25.835989
10,30,hand_r,-32.147133,26.393863,30.631652
10,31,weapon_r,-41.097437,23.497774,30.289419
10,32,f_big1_r,-37.669233,29.097743,29.375477
10,33,f_big2_r,-41.368731,28.910885,27.541163
10,34,f_big3_r,-43.611689,24.886508,26.665363
10,35,f_main1_r,-41.843930,21.578324,33.946377
10,36,f_main2_r,-42.020954,21.486181,29.224021
10,37,f_main3_r,-38.542403,23.874424,27.835725
10,38,f_pointer1_r,-43.918345,26.431415,33.444439
10,39,f_pointer2_r,-45.509870,24.669895,29.529845
10,40,f_pointer3_r,-42.818838,26.166965,27.911916
10,41,scapular_r,-38.526838,60.774973,13.064569
10,42,chest_r,-48.131891,32.708575,20.671847
10,43,zero_joint_pelvis_l,-38.624355,1.062140,-2.341023
10,44,thigh_l,-47.000540,0.542787,-6.133562
10,45,calf_l,-83.400322,-30.363348,5.135672
10,46,foot_l,-93.158869,-68.661462,-6.234941
10,47,toe_l,-105.609077,-78.696875,6.858894
10,48,back_l,-41.320659,-2.809111,-15.196337
10,51,zero_joint_pelvis_r,-38.623309,1.062307,-2.342662
10,52,thigh_r,-31.714741,1.566235,3.726706
10,53,calf_r,-6.405731,-37.033147,20.360124
10,54,foot_r,19.965716,-65.812789,7.416220
10,55,toe_r,31.263722,-77.577386,20.109328
10,56,back_r,-25.483812,-1.746857,-4.984248
10,57,biceps_twist_l,-72.813943,33.563797,-8.980942
10,58,biceps_twist_r,-23.274048,45.982512,17.771892
10,59,thigh_twist_l,-60.285141,-11.337809,-2.375564
10,60,thigh_twist_r,-22.045640,-12.814594,9.334857
11,0,pelvis,-42.250000,1.875000,-2.445312
11,1,stomach,-44.003991,12.614698,-0.636756
11,2,chest,-46.516365,30.176998,-0.074323
11,3,neck,-56.091720,57.132225,5.566179
11,4,head,-60.746828,69.513598,9.144893
11,5,hair,-58.807709,84.787253,10.033434
11,7,zero_joint_hand_l,-46.517020,30.178846,-0.073940
11,8,clavicle_l,-56.884580,52.463911,4.330003
11,9,arm_l,-71.428218,47.312181,-5.820710
11,10,forearm_l,-80.872108,20.734396,-12.356591
11,11,forearm_twist_l,-89.300679,15.046284,-6.102912
11,12,hand_l,-98.256778,9.016529,0.530851
11,13,weapon_l,-105.714740,6.422487,5.463498
11,14,f_big1_l,-102.097192,11.826623,4.278637
11,15,f_big2_l,-104.105614,11.971687,7.633124
11,16,f_big3_l,-105.589916,8.586242,9.761690
11,17,f_main1_l,-108.494781,4.520903,2.895694
11,18,f_main2_l,-105.990587,4.441017,7.192047
11,19,f_main3_l,-101.987108,6.814428,6.165204
11,20,f_pointer1_l,-109.599039,9.542545,4.224661
11,21,f_pointer2_l,-109.001475,7.911890,8.325360
11,22,f_pointer3_l,-105.824301,9.201207,8.233076
11,23,scapular_l,-69.887234,55.076442,-4.563810
11,24,chest_l,-65.302538,30.968836,10.229512
11,25,zero_joint_hand_r,-46.516306,30.176848,-0.074370
11,26,clavicle_r,-53.538533,53.135301,6.787293
11,27,arm_r,-36.867666,54.644084,14.591170
11,28,forearm_r,-15.527656,36.270387,21.321300
11,29,forearm_twist_r,-25.395567,31.322244,25.864884
11,30,hand_r,-35.855446,26.080495,30.691445
11,31,weapon_r,-44.771436,23.103295,30.337502
11,32,f_big1_r,-41.407209,28.740157,29.470607
11,33,f_big2_r,-45.112092,28.533518,27.640487
11,34,f_big3_r,-47.317253,24.495442,26.732371
11,35,f_main1_r,-45.496233,21.137351,33.982041
11,36,f_main2_r,-45.682535,21.086593,29.255506
11,37,f_main3_r,-42.230616,23.521600,27.882047
11,38,f_pointer1_r,-47.620369,25.974752,33.528701
11,39,f_pointer2_r,-49.202172,24.233277,29.601220
11,40,f_pointer3_r,-46.530759,25.771384,27.993501
11,41,scapular_r,-41.304444,61.166200,13.194466
11,42,chest_r,-51.269966,33.792005,20.517237
11,43,zero_joint_pelvis_l,-42.249364,1.874636,-2.442584
11,44,thigh_l,-50.626581,1.463920,-6.246149
11,45,calf_l,-85.995568,-30.132168,6.317725
11,46,foot_l,-93.101253,-68.644986,-6.233677
11,47,toe_l,-105.545613,-78.679755,6.866209
11,48,back_l,-44.980892,-1.984003,-15.294253
11,51,zero_joint_pelvis_r,-42.248313,1.874786,-2.444222
11,52,thigh_r,-35.341997,2.294849,3.634085
11,53,calf_r,-10.477222,-35.548695,22.521597
11,54,foot_r,15.182602,-64.299968,8.161814
11,55,toe_r,25.607114,-77.451735,20.225241
11,56,back_r,-29.145272,-1.121215,-5.061481
11,57,biceps_twist_l,-75.966351,34.539552,-8.961798
11,58,biceps_twist_r,-26.612352,45.814547,17.826746
11,59,thigh_twist_l,-63.544811,-10.680346,-2.008581
11,60,thigh_twist_r,-25.842883,-11.845409,10.081648
12,0,pelvis,-45.000000,2.312500,-2.359375
12,1,stomach,-46.465676,13.094903,-0.548281
12,2,chest,-48.526793,30.716965,-0.021525
12,3,neck,-57.721455,57.879436,5.245854
12,4,head,-62.241023,70.359286,8.652093
12,5,hair,-60.430932,85.650992,9.501533
12,7,zero_joint_hand_l,-48.527422,30.718826,-0.021168
12,8,clavicle_l,-58.579211,53.207801,4.066950
12,9,arm_l,-73.005438,47.989387,-6.216379
12,10,forearm_l,-82.753386,21.457590,-12.487323
12,11,forearm_twist_l,-91.264067,15.910325,-6.218343
12,12,hand_l,-100.307266,10.030132,0.431495
12,13,weapon_l,-107.850881,7.375370,5.181854
12,14,f_big1_l,-104.257964,12.812273,4.085696
12,15,f_big2_l,-106.345629,12.943784,7.392014
12,16,f_big3_l,-107.856238,9.545305,9.488888
12,17,f_main1_l,-110.564371,5.458746,2.556127
12,18,f_main2_l,-108.161705,5.398438,6.910386
12,19,f_main3_l,-104.153200,7.801944,5.977442
12,20,f_pointer1_l,-111.737219,10.472505,3.856015
12,21,f_pointer2_l,-111.224160,8.848878,7.966696
12,22,f_pointer3_l,-108.055569,10.162274,7.948959
12,23,scapular_l,-71.472418,55.761925,-5.001453
12,24,chest_l,-67.328301,31.915516,10.214837
12,25,zero_joint_hand_r,-48.526736,30.716812,-0.021570
12,26,clavicle_r,-55.230614,53.861536,6.525525
12,27,arm_r,-38.708554,54.502197,14.753879
12,28,forearm_r,-17.993294,35.494571,21.672812
12,29,forearm_twist_r,-27.980381,30.703942,26.123869
12,30,hand_r,-38.566522,25.629017,30.852447
12,31,weapon_r,-47.444705,22.544804,30.467917
12,32,f_big1_r,-44.147354,28.225947,29.629097
12,33,f_big2_r,-47.841988,27.981469,27.791757
12,34,f_big3_r,-49.996186,23.920450,26.863843
12,35,f_main1_r,-48.154670,20.558185,34.102322
12,36,f_main2_r,-48.329823,20.522401,29.375224
12,37,f_main3_r,-44.901610,23.006241,28.017281
12,38,f_pointer1_r,-50.335741,25.370348,33.662283
12,39,f_pointer2_r,-51.886760,23.626440,29.728160
12,40,f_pointer3_r,-49.230670,25.202733,28.132081
12,41,scapular_r,-42.796327,61.236683,13.319753
12,42,chest_r,-53.284872,34.664420,20.507859
12,43,zero_joint_pelvis_l,-44.999374,2.312118,-2.356646
12,44,thigh_l,-53.383953,2.127182,-6.161670
12,45,calf_l,-87.815406,-30.145254,7.258232
12,46,foot_l,-93.167566,-68.618686,-6.247880
12,47,toe_l,-105.617824,-78.647315,6.851104
12,48,back_l,-47.831233,-1.468548,-15.209774
12,51,zero_joint_pelvis_r,-44.998320,2.312241,-2.358284
12,52,thigh_r,-38.084245,2.545373,3.721247
12,53,calf_r,-15.035756,-34.186006,26.671231
12,54,foot_r,7.854345,-63.035745,8.368186
12,55,toe_r,16.421556,-77.579880,20.294492
12,56,back_r,-31.979892,-1.033378,-4.974223
12,57,biceps_twist_l,-77.689707,35.238859,-9.230148
12,58,biceps_twist_r,-28.759082,45.373138,18.078345
12,59,thigh_twist_l,-65.946723,-10.253174,-1.616857
12,60,thigh_twist_r,-29.272313,-11.260796,11.689349
13,0,pelvis,-46.875000,2.250000,-2.101562
13,1,stomach,-47.976201,13.073699,-0.278551
13,2,chest,-49.450296,30.756131,0.191976
13,3,neck,-58.194278,58.156642,4.971277
13,4,head,-62.552382,70.746567,8.176948
13,5,hair,-60.776138,86.043901,8.995952
13,7,zero_joint_hand_l,-49.450895,30.758008,0.192300
13,8,clavicle_l,-59.126828,53.483784,3.855717
13,9,arm_l,-73.368081,48.195147,-6.647223
13,10,forearm_l,-83.246523,21.770323,-13.160941
13,11,forearm_twist_l,-91.875674,16.570457,-6.772151
13,12,hand_l,-101.056066,11.052221,0.013421
13,13,weapon_l,-108.697360,8.440223,4.610321
13,14,f_big1_l,-105.078514,13.868979,3.559355
13,15,f_big2_l,-107.237591,14.029045,6.818206
13,16,f_big3_l,-108.799571,10.649162,8.907483
13,17,f_main1_l,-111.365700,6.515256,1.947679
13,18,f_main2_l,-109.060607,6.484352,6.350266
13,19,f_main3_l,-105.028457,8.874281,5.486938
13,20,f_pointer1_l,-112.549570,11.541347,3.183777
13,21,f_pointer2_l,-112.128963,9.946544,7.320387
13,22,f_pointer3_l,-108.956558,11.255289,7.361918
13,23,scapular_l,-71.854649,55.972134,-5.458330
13,24,chest_l,-68.310192,32.448388,10.249656
13,25,zero_joint_hand_r,-49.450242,30.755977,0.191934
13,26,clavicle_r,-55.787181,54.114541,6.332403
13,27,arm_r,-39.439986,54.069427,14.926698
13,28,forearm_r,-19.458522,34.436882,22.247061
13,29,forearm_twist_r,-29.601560,29.833424,26.540183
13,30,hand_r,-40.353091,24.956860,31.101366
13,31,weapon_r,-49.184801,21.751942,30.670051
13,32,f_big1_r,-45.956399,27.474419,29.832395
13,33,f_big2_r,-49.634817,27.176039,27.970647
13,34,f_big3_r,-51.730306,23.084416,27.042741
13,35,f_main1_r,-49.890034,19.776161,34.301469
13,36,f_main2_r,-50.032280,19.722315,29.577346
13,37,f_main3_r,-46.629839,22.242930,28.235224
13,38,f_pointer1_r,-52.136297,24.554752,33.831925
13,39,f_pointer2_r,-53.637400,22.777127,29.893533
13,40,f_pointer3_r,-50.990871,24.381656,28.309755
13,41,scapular_r,-43.203990,60.968677,13.392852
13,42,chest_r,-54.304024,35.100654,20.618522
13,43,zero_joint_pelvis_l,-46.874384,2.249595,-2.098835
13,44,thigh_l,-55.265751,2.349218,-5.892065
13,45,calf_l,-89.004957,-30.378758,8.167610
13,46,foot_l,-93.163032,-68.669694,-6.246974
13,47,toe_l,-105.612730,-78.695969,6.854345
13,48,back_l,-49.849198,-1.421783,-14.951353
13,51,zero_joint_pelvis_r,-46.873328,2.249683,-2.100474
13,52,thigh_r,-39.946852,2.245298,3.969401
13,53,calf_r,-18.932446,-33.704382,29.914423
13,54,foot_r,-0.692486,-63.137446,7.727394
13,55,toe_r,6.284903,-77.940136,20.351265
13,56,back_r,-33.977917,-1.527546,-4.738023
13,57,biceps_twist_l,-78.115028,35.496015,-9.777667
13,58,biceps_twist_r,-29.837577,44.634926,18.445940
13,59,thigh_twist_l,-67.587997,-10.206098,-1.112199
13,60,thigh_twist_r,-31.925962,-11.346584,13.062135
14,0,pelvis,-48.000000,1.812500,-1.695312
14,1,stomach,-48.723019,12.666682,0.135656
14,2,chest,-49.540809,30.393134,0.544148
14,3,neck,-57.791073,58.030573,4.809359
14,4,head,-61.949214,70.729787,7.845057
14,5,hair,-60.101179,86.018867,8.659328
14,7,zero_joint_hand_l,-49.541373,30.395028,0.544436
14,8,clavicle_l,-58.803097,53.361534,3.748377
14,9,arm_l,-72.823706,48.047922,-7.035073
14,10,forearm_l,-82.597740,21.781370,-14.302807
14,11,forearm_twist_l,-91.355754,17.063934,-7.703798
14,12,hand_l,-100.661037,12.065090,-0.703817
14,13,weapon_l,-108.390520,9.580237,3.796348
14,14,f_big1_l,-104.712666,14.964862,2.740523
14,15,f_big2_l,-106.920812,15.187033,5.960276
14,16,f_big3_l,-108.545936,11.851859,8.065187
14,17,f_main1_l,-111.042312,7.648064,1.123438
14,18,f_main2_l,-108.808026,7.653171,5.562484
14,19,f_main3_l,-104.743515,9.992196,4.733687
14,20,f_pointer1_l,-112.198470,12.701760,2.274995
14,21,f_pointer2_l,-111.858901,11.157153,6.438015
14,22,f_pointer3_l,-108.677117,12.436147,6.513592
14,23,scapular_l,-71.330398,55.827813,-5.839421
14,24,chest_l,-68.495489,32.610447,10.317579
14,25,zero_joint_hand_r,-49.540757,30.392979,0.544109
14,26,clavicle_r,-55.484809,53.961344,6.261195
14,27,arm_r,-39.290089,53.556945,15.130369
14,28,forearm_r,-20.174672,33.265151,22.948770
14,29,forearm_twist_r,-30.480962,28.853498,27.050189
14,30,hand_r,-41.405662,24.180198,31.408156
14,31,weapon_r,-50.184128,20.866804,30.901601
14,32,f_big1_r,-47.021289,26.621545,30.048008
14,33,f_big2_r,-50.673273,26.263887,28.145118
14,34,f_big3_r,-52.711167,22.140303,27.230491
14,35,f_main1_r,-50.928306,18.918615,34.545428
14,36,f_main2_r,-51.012441,18.818467,29.816759
14,37,f_main3_r,-47.619865,21.367624,28.490739
14,38,f_pointer1_r,-53.215560,23.669387,34.001411
14,39,f_pointer2_r,-54.648865,21.838372,30.062221
14,40,f_pointer3_r,-52.000121,23.459316,28.494655
14,41,scapular_r,-42.826651,60.545745,13.431400
14,42,chest_r,-54.578512,35.132655,20.837887
14,43,zero_joint_pelvis_l,-47.999392,1.812072,-1.692587
14,44,thigh_l,-56.390738,2.203385,-5.466940
14,45,calf_l,-89.773809,-30.645069,9.150808
14,46,foot_l,-93.113814,-68.635877,-6.237775
14,47,toe_l,-105.560626,-78.671793,6.858904
14,48,back_l,-51.127686,-1.746963,-14.540263
14,51,zero_joint_pelvis_r,-47.998337,1.812125,-1.694228
14,52,thigh_r,-41.062658,1.565206,4.360097
14,53,calf_r,-21.956544,-34.941189,30.994070
14,54,foot_r,-9.158761,-64.991733,6.005129
14,55,toe_r,-2.582502,-78.333729,20.354682
14,56,back_r,-35.246834,-2.406250,-4.362604
14,57,biceps_twist_l,-77.517895,35.431966,-10.525922
14,58,biceps_twist_r,-30.103916,43.805598,18.888906
14,59,thigh_twist_l,-68.589755,-10.394129,-0.486230
14,60,thigh_twist_r,-33.801791,-12.291137,13.719714
15,0,pelvis,-48.625000,1.125000,-1.218750
15,1,stomach,-48.996836,11.996967,0.611703
15,2,chest,-49.173683,29.742680,0.959718
15,3,neck,-56.932164,57.593173,4.733696
15,4,head,-60.872358,70.392629,7.636186
15,5,hair,-58.879832,85.663004,8.460628
15,7,zero_joint_hand_l,-49.174213,29.744589,0.959972
15,8,clavicle_l,-58.021166,52.931503,3.717432
15,9,arm_l,-71.817541,47.642742,-7.363351
15,10,forearm_l,-81.355989,21.585246,-15.628237
15,11,forearm_twist_l,-90.200986,17.368982,-8.823340
15,12,hand_l,-99.610258,12.896685,-1.595706
15,13,weapon_l,-107.421652,10.595221,2.858541
15,14,f_big1_l,-103.651978,15.907431,1.764535
15,15,f_big2_l,-105.890173,16.210064,4.959256
15,16,f_big3_l,-107.588534,12.927927,7.097389
15,17,f_main1_l,-110.075105,8.663345,0.189134
15,18,f_main2_l,-107.884470,8.700450,4.654083
15,19,f_main3_l,-103.773195,10.967275,3.832948
15,20,f_pointer1_l,-111.166154,13.750212,1.254683
15,21,f_pointer2_l,-110.892776,12.263908,5.439566
15,22,f_pointer3_l,-107.692661,13.495362,5.529384
15,23,scapular_l,-70.342935,55.421410,-6.141296
15,24,chest_l,-68.230773,32.466691,10.400236
15,25,zero_joint_hand_r,-49.173633,29.742523,0.959682
15,26,clavicle_r,-54.731274,53.498506,6.274811
15,27,arm_r,-38.644239,52.992462,15.332734
15,28,forearm_r,-20.418294,32.087725,23.644794
15,29,forearm_twist_r,-30.868235,27.848689,27.560561
15,30,hand_r,-41.945205,23.358145,31.721864
15,31,weapon_r,-50.695256,19.963472,31.139896
15,32,f_big1_r,-47.559678,25.739234,30.245274
15,33,f_big2_r,-51.184648,25.326144,28.294079
15,34,f_big3_r,-53.177092,21.174207,27.408049
15,35,f_main1_r,-51.470989,18.064390,34.795300
15,36,f_main2_r,-51.486566,17.898446,30.071668
15,37,f_main3_r,-48.098198,20.453642,28.759672
15,38,f_pointer1_r,-53.787890,22.790483,34.151927
15,39,f_pointer2_r,-55.150134,20.893609,30.218690
15,40,f_pointer3_r,-52.493326,22.512872,28.667452
15,41,scapular_r,-42.025983,60.005629,13.447893
15,42,chest_r,-54.432469,34.851055,21.107348
15,43,zero_joint_pelvis_l,-48.624399,1.124554,-1.216026
15,44,thigh_l,-57.008919,1.782635,-4.968400
15,45,calf_l,-90.305575,-30.967023,10.062285
15,46,foot_l,-93.173626,-68.613643,-6.240228
15,47,toe_l,-105.622781,-78.655765,6.849464
15,48,back_l,-51.898379,-2.334728,-14.054646
15,51,zero_joint_pelvis_r,-48.623347,1.124573,-1.217670
15,52,thigh_r,-41.683142,0.657528,4.818462
15,53,calf_r,-23.907886,-37.053403,30.684558
15,54,foot_r,-15.816591,-67.383583,4.116217
15,55,toe_r,-8.900895,-78.581472,20.051905
15,56,back_r,-36.019863,-3.498504,-3.918611
15,57,biceps_twist_l,-76.401127,35.120168,-11.335378
15,58,biceps_twist_r,-29.890466,42.952180,19.326226
15,59,thigh_twist_l,-69.196490,-10.787265,0.164934
15,60,thigh_twist_r,-34.977374,-13.663572,13.888137
16,0,pelvis,-48.625000,0.437500,-0.769531
16,1,stomach,-48.707510,11.316262,1.056447
16,2,chest,-48.343823,29.059975,1.358341
16,3,neck,-55.673561,57.078098,4.726821
16,4,head,-59.415913,69.958714,7.530417
16,5,hair,-57.260756,85.206454,8.364658
16,7,zero_joint_hand_l,-48.344324,29.061895,1.358567
16,8,clavicle_l,-56.828048,52.425244,3.742992
16,9,arm_l,-70.425912,47.181472,-7.601420
16,10,forearm_l,-79.673397,21.334871,-16.805803
16,11,forearm_twist_l,-88.570870,17.492112,-9.836433
16,12,hand_l,-98.023606,13.422200,-2.443324
16,13,weapon_l,-105.898271,11.326779,2.002091
16,14,f_big1_l,-102.027230,16.550190,0.854856
16,15,f_big2_l,-104.275401,16.936810,4.033476
16,16,f_big3_l,-106.041309,13.718480,6.205800
16,17,f_main1_l,-108.579571,9.401134,-0.655816
16,18,f_main2_l,-106.412405,9.459920,3.815997
16,19,f_main3_l,-102.257140,11.641551,2.985549
16,20,f_pointer1_l,-109.584019,14.519803,0.335153
16,21,f_pointer2_l,-109.358721,13.084273,4.544708
16,22,f_pointer3_l,-106.137559,14.259527,4.635185
16,23,scapular_l,-68.958277,54.955205,-6.340468
16,24,chest_l,-67.487512,32.210953,10.485600
16,25,zero_joint_hand_r,-48.343776,29.059817,1.358307
16,26,clavicle_r,-53.566754,52.962917,6.342978
16,27,arm_r,-37.546691,52.493697,15.520786
16,28,forearm_r,-20.047549,31.144699,24.254840
16,29,forearm_twist_r,-30.603261,27.028216,28.014551
16,30,hand_r,-41.792444,22.667515,32.010444
16,31,weapon_r,-50.525393,19.240019,31.359872
16,32,f_big1_r,-47.395192,25.005443,30.419961
16,33,f_big2_r,-50.991227,24.548848,28.425402
16,34,f_big3_r,-52.955889,20.379847,27.578984
16,35,f_main1_r,-51.343395,17.391241,35.034993
16,36,f_main2_r,-51.292836,17.150768,30.314813
16,37,f_main3_r,-47.891443,19.698391,29.008580
16,38,f_pointer1_r,-53.665766,22.097901,34.285612
16,39,f_pointer2_r,-54.968513,20.133184,30.360987
16,40,f_pointer3_r,-52.294380,21.737459,28.819599
16,41,scapular_r,-40.853788,59.493927,13.461068
16,42,chest_r,-53.808760,34.472103,21.371353
16,43,zero_joint_pelvis_l,-48.624404,0.437039,-0.766808
16,44,thigh_l,-56.997332,1.313089,-4.500463
16,45,calf_l,-90.385159,-31.249286,10.733501
16,46,foot_l,-93.142376,-68.608203,-6.236317
16,47,toe_l,-105.589001,-78.657912,6.849957
16,48,back_l,-52.017229,-2.940735,-13.596271
16,51,zero_joint_pelvis_r,-48.623357,0.437030,-0.768455
16,52,thigh_r,-41.684024,-0.209205,5.252137
16,53,calf_r,-23.516287,-38.180002,30.456914
16,54,foot_r,-18.446021,-68.587749,3.236941
16,55,toe_r,-11.253416,-78.655843,19.791869
16,56,back_r,-36.151591,-4.516024,-3.495735
16,57,biceps_twist_l,-74.868892,34.768043,-12.023016
16,58,biceps_twist_r,-29.141989,42.240067,19.716954
16,59,thigh_twist_l,-69.227281,-11.186164,0.704096
16,60,thigh_twist_r,-34.871913,-14.648649,14.083183
17,0,pelvis,-48.125000,0.000000,-0.437500
17,1,stomach,-48.016754,10.879706,1.381498
17,2,chest,-47.299606,28.613084,1.656736
17,3,neck,-54.331160,56.737804,4.762258
17,4,head,-57.933406,69.673638,7.494229
17,5,hair,-55.658706,84.904614,8.317230
17,7,zero_joint_hand_l,-47.300087,28.615011,1.656945
17,8,clavicle_l,-55.530451,52.092353,3.797203
17,9,arm_l,-68.980580,46.892199,-7.741738
17,10,forearm_l,-77.930550,21.175752,-17.582767
17,11,forearm_twist_l,-86.830371,17.471882,-10.554822
17,12,hand_l,-96.297575,13.544547,-3.090064
17,13,weapon_l,-104.221952,11.631050,1.367859
17,14,f_big1_l,-100.245578,16.771776,0.178900
17,15,f_big2_l,-102.489028,17.224403,3.352137
17,16,f_big3_l,-104.318698,14.053033,5.548314
17,17,f_main1_l,-106.920516,9.734984,-1.285335
17,18,f_main2_l,-104.755202,9.787807,3.191792
17,19,f_main3_l,-100.562571,11.883530,2.350394
17,20,f_pointer1_l,-107.830306,14.877796,-0.334248
17,21,f_pointer2_l,-107.634971,13.472257,3.882787
17,22,f_pointer3_l,-104.390796,14.588900,3.967167
17,23,scapular_l,-67.509200,54.663300,-6.444578
17,24,chest_l,-66.498684,32.051163,10.561306
17,25,zero_joint_hand_r,-47.299561,28.612925,1.656704
17,26,clavicle_r,-52.290291,52.609071,6.427683
17,27,arm_r,-36.300036,52.181134,15.659333
17,28,forearm_r,-19.160032,30.656228,24.669445
17,29,forearm_twist_r,-29.765777,26.588572,28.314964
17,30,hand_r,-41.022383,22.274106,32.194748
17,31,weapon_r,-49.758368,18.860344,31.495383
17,32,f_big1_r,-46.601445,24.597869,30.514442
17,33,f_big2_r,-50.177254,24.120885,28.488540
17,34,f_big3_r,-52.143050,19.940979,27.677659
17,35,f_main1_r,-50.615957,17.058762,35.189931
17,36,f_main2_r,-50.516333,16.753841,30.474258
17,37,f_main3_r,-47.099441,19.274971,29.170356
17,38,f_pointer1_r,-52.920208,21.759380,34.351931
17,39,f_pointer2_r,-54.184676,19.745555,30.444269
17,40,f_pointer3_r,-51.492327,21.322448,28.910760
17,41,scapular_r,-39.560243,59.169878,13.503524
17,42,chest_r,-52.908304,34.224293,21.574923
17,43,zero_joint_pelvis_l,-48.124409,-0.000469,-0.434777
17,44,thigh_l,-56.485330,1.018263,-4.159122
17,45,calf_l,-90.057672,-31.393745,10.989757
17,46,foot_l,-93.076216,-68.614755,-6.236689
